bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,170.64495965107247,1217.8665246877226,20150701,Zell_Miller
1,7,240.62679852629554,1648.771646528946,20150708,Zell_Miller
2,7,162.0796874473058,1151.545800400514,20150715,Zell_Miller
3,7,174.20871574511628,1311.2276511862465,20150722,Zell_Miller
4,7,240.58033605867558,1738.1733226554322,20150729,Zell_Miller
5,7,326.8863055445074,2536.5993991626456,20150805,Zell_Miller
6,7,360.02175767294284,2546.8033405201763,20150812,Zell_Miller
7,7,322.61388359717074,2404.972915840046,20150819,Zell_Miller
8,7,303.2994675869816,2122.090538154075,20150826,Zell_Miller
9,7,291.29807621971815,2037.79858396673,20150902,Zell_Miller
10,7,286.2630939880558,2016.7047715678295,20150909,Zell_Miller
11,7,308.38683154291914,2105.8667310711808,20150916,Zell_Miller
12,7,313.10967008556827,2254.1118272308495,20150923,Zell_Miller
13,7,301.7328374369497,2136.895196992238,20150930,Zell_Miller
14,7,303.30054953807064,2109.3927917770056,20151007,Zell_Miller
15,7,327.3044465969401,2317.9008559637236,20151014,Zell_Miller
16,7,321.7228184981975,2175.140576265044,20151021,Zell_Miller
17,7,331.3802603934176,2323.5282583583507,20151028,Zell_Miller
18,7,328.65880372518507,2277.6951590097306,20151103,Zell_Miller
19,7,319.1810130205664,2345.3444672558994,20151110,Zell_Miller
20,7,313.7413320847464,2124.914507470672,20151117,Zell_Miller
21,7,301.238207954607,2104.4281348101204,20151124,Zell_Miller
22,7,319.5604749561114,2255.4373229578396,20151201,Zell_Miller
23,7,316.95724351905744,2192.2751137798173,20151208,Zell_Miller
24,7,333.9681892477031,2356.037741695498,20151215,Zell_Miller
25,7,362.1650663405692,2548.0807658538924,20151222,Zell_Miller
26,7,309.1286237710877,2009.54025174565,20151229,Zell_Miller
27,7,182.02708375885774,1211.7203166498064,20160105,Zell_Miller
28,7,190.6745210330102,1279.3625933553985,20160112,Zell_Miller
29,7,178.01849149950482,1260.2965213639886,20160119,Zell_Miller
30,7,177.83034974828058,1246.4885203292308,20160126,Zell_Miller
31,7,216.66288274418974,1474.5028128262986,20160202,Zell_Miller
32,7,217.47426626965313,1612.3903944694002,20160209,Zell_Miller
33,7,252.50240225819635,1929.5833565926102,20160216,Zell_Miller
34,7,250.7910565265751,2080.2561999111003,20160223,Zell_Miller
35,7,305.86682829463587,2162.96019207392,20160301,Zell_Miller
36,7,293.7586785859517,2058.962163311581,20160308,Zell_Miller
37,7,259.1119383656615,1920.238548858911,20160316,Zell_Miller
38,7,248.64410092779835,2015.410769397335,20160323,Zell_Miller
39,7,201.0770192804061,1541.119450734358,20160330,Zell_Miller
40,7,228.3075194371992,1586.645765965158,20160406,Zell_Miller
41,7,194.3132921409234,1374.4645264032984,20160413,Zell_Miller
42,7,194.83643520796028,1336.132987329935,20160420,Zell_Miller
43,7,225.27636416731494,1523.00560462859,20160427,Zell_Miller
44,7,400.8038560408519,2852.7323793984738,20160504,Zell_Miller
45,7,222.09683843348085,1534.1674285842544,20160511,Zell_Miller
46,7,234.05073580536595,1636.6705149471147,20160518,Zell_Miller
47,7,208.99562037668625,1450.1386875931873,20160525,Zell_Miller
48,7,188.0677287529012,1339.1626911432486,20160601,Zell_Miller
49,7,256.6797678935204,1761.0777831079968,20160608,Zell_Miller
50,7,215.99639402148728,1466.9588476798108,20160615,Zell_Miller
51,7,190.04340032747567,1347.8346586861794,20160622,Zell_Miller
52,7,173.65878931629385,1530.6056948485043,20160629,Zell_Miller
53,7,294.9248206752626,2056.6587041161956,20160706,Zell_Miller
54,7,351.78270347504406,3054.7019703812916,20160713,Zell_Miller
55,7,476.42108272531044,3966.910093232076,20160720,Zell_Miller
56,7,378.58504111252734,2874.536094416463,20160727,Zell_Miller
57,7,349.4314102131288,2811.805759811661,20160803,Zell_Miller
58,7,220.56784076256034,1542.4612518129138,20160810,Zell_Miller
59,7,184.49255645268966,1385.969696794809,20160817,Zell_Miller
60,7,214.97429915973416,1550.6710726638937,20160824,Zell_Miller
61,7,174.64321236385146,1218.7903394142832,20160831,Zell_Miller
62,7,184.42860399800338,1543.874124477357,20160907,Zell_Miller
63,7,176.359898179871,1314.166226492977,20160914,Zell_Miller
64,7,201.35641985819473,1392.4583445860985,20160921,Zell_Miller
65,7,201.9537269650541,1492.2273010343313,20160928,Zell_Miller
66,7,276.07233069446926,2306.894558201592,20161005,Zell_Miller
67,7,215.53975517738928,1516.2158367355116,20161012,Zell_Miller
68,7,241.4421460743329,1695.1674845617051,20161019,Zell_Miller
69,7,242.90587737696737,1739.226179535291,20161026,Zell_Miller
70,7,265.16958158346876,1862.7098676035966,20161102,Zell_Miller
71,7,355.3525762963153,2585.1967533190846,20161108,Zell_Miller
72,7,300.32469561753237,2076.8650789387375,20161115,Zell_Miller
73,7,233.52199739817098,1658.0602922318192,20161122,Zell_Miller
74,7,238.1272104962966,1738.8631470669452,20161129,Zell_Miller
75,7,213.59879152829564,1464.852761901846,20161206,Zell_Miller
76,7,190.27533132446877,1325.259074311312,20161213,Zell_Miller
77,7,212.40267830006604,1802.737285876538,20161220,Zell_Miller
78,7,182.81729905420738,1368.585418654999,20161227,Zell_Miller
79,7,218.50774802681195,1646.4076315126163,20170103,Zell_Miller
80,7,288.691785511689,2001.4585323786764,20170110,Zell_Miller
81,7,326.4257472207978,2784.88151209209,20170117,Zell_Miller
82,7,235.07427939397886,1703.561285792888,20170124,Zell_Miller
83,7,257.10419873756024,1718.2658854000747,20170131,Zell_Miller
84,7,292.9095780177401,2028.9220676257335,20170207,Zell_Miller
85,7,237.3662943116128,1648.4724853146556,20170214,Zell_Miller
