bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,24.297047977076165,216.2565710364585,20150701,Nick_Nurse
1,7,29.975033860555357,234.26744805910707,20150708,Nick_Nurse
2,7,29.83061732159002,183.44262138736107,20150715,Nick_Nurse
3,7,25.876155407522308,176.51466977605313,20150722,Nick_Nurse
4,7,25.49929829193336,246.16145273885357,20150729,Nick_Nurse
5,7,18.320529866786483,131.30586764602117,20150805,Nick_Nurse
6,7,20.72677647464411,145.6655236328395,20150812,Nick_Nurse
7,7,19.702619614542165,139.01767559185618,20150819,Nick_Nurse
8,7,18.988320308291286,137.86404427085947,20150826,Nick_Nurse
9,7,13.732852541938787,110.80761121174905,20150902,Nick_Nurse
10,7,15.557083632952128,110.30505336772408,20150909,Nick_Nurse
11,7,13.194015455711778,99.60856293976693,20150916,Nick_Nurse
12,7,20.57483503569312,145.05247344758527,20150923,Nick_Nurse
13,7,25.72112837820672,203.04838353590253,20150930,Nick_Nurse
14,7,16.104481122064954,114.56220666667897,20151007,Nick_Nurse
15,7,18.902066710394593,123.30903352110762,20151014,Nick_Nurse
16,7,26.598693835869497,194.84720100989557,20151021,Nick_Nurse
17,7,41.978284934294294,328.0284776650231,20151028,Nick_Nurse
18,7,30.325838099844233,297.22557576026895,20151103,Nick_Nurse
19,7,23.328844805489908,218.37611634513837,20151110,Nick_Nurse
20,7,30.73726882768252,276.77094528314177,20151117,Nick_Nurse
21,7,22.452537238852692,227.39010171302218,20151124,Nick_Nurse
22,7,25.453347807195783,223.0529832203436,20151201,Nick_Nurse
23,7,22.75457750173945,219.87744482966187,20151208,Nick_Nurse
24,7,21.896288838903196,178.45515523957044,20151215,Nick_Nurse
25,7,30.34611834302416,260.8377312578775,20151222,Nick_Nurse
26,7,34.34588694434659,303.1681837403414,20151229,Nick_Nurse
27,7,32.817544239745914,254.552044234333,20160105,Nick_Nurse
28,7,37.82508781576661,330.15685811301756,20160112,Nick_Nurse
29,7,23.830811078502492,264.4642166728166,20160119,Nick_Nurse
30,7,28.76214432507158,232.7884462497036,20160126,Nick_Nurse
31,7,25.884503690677537,215.96920258079348,20160202,Nick_Nurse
32,7,23.317003157018146,155.67504285737965,20160209,Nick_Nurse
33,7,22.536464592834523,221.4542853141515,20160216,Nick_Nurse
34,7,30.133809117534216,315.8059265539941,20160223,Nick_Nurse
35,7,26.87920612286194,284.57537756367907,20160301,Nick_Nurse
