bin,binSize,pageviews_median,pageviews_sum,timestamp,article
61,7,36.51642215056496,201.10569308066616,20160902,Jeff_Baena
62,7,59.58615912909327,397.3530332126921,20160907,Jeff_Baena
63,7,61.85666210038524,425.8825963158229,20160914,Jeff_Baena
64,7,750.7472271463756,4759.862448214464,20160921,Jeff_Baena
65,7,1399.8970702477147,9947.293738976934,20160928,Jeff_Baena
66,7,919.190679642883,6435.617640557653,20161005,Jeff_Baena
67,7,846.1137928524183,5740.23129960315,20161012,Jeff_Baena
68,7,828.7597474376903,6159.451247333645,20161019,Jeff_Baena
69,7,840.2414073861504,6113.460965024369,20161026,Jeff_Baena
70,7,1104.717090766465,7768.272932334698,20161102,Jeff_Baena
71,7,732.7996132949921,5175.725521379832,20161108,Jeff_Baena
72,7,766.6899329208909,5803.13167679978,20161115,Jeff_Baena
73,7,914.4042317399002,6441.667567358366,20161122,Jeff_Baena
74,7,940.4517680360069,6723.78394083696,20161129,Jeff_Baena
75,7,906.3772270259979,6997.7284697681725,20161206,Jeff_Baena
76,7,881.5771632219105,6237.346487462939,20161213,Jeff_Baena
77,7,843.4233234525051,5938.871770999332,20161220,Jeff_Baena
78,7,1080.4551884070488,8026.819514793437,20161227,Jeff_Baena
79,7,999.659726279891,7377.598228555303,20170103,Jeff_Baena
80,7,905.1483252293441,6349.877507644085,20170110,Jeff_Baena
81,7,908.5453157691737,7024.678489589796,20170117,Jeff_Baena
82,7,896.0310161880858,6441.291235296087,20170124,Jeff_Baena
83,7,988.9215358778545,6805.11842597599,20170131,Jeff_Baena
84,7,1387.0351674984993,9448.259738486588,20170207,Jeff_Baena
85,7,1116.0394337137466,7432.327136193999,20170214,Jeff_Baena
86,7,1991.7838073856383,14773.40660502747,20170221,Jeff_Baena
87,7,1978.1913117943902,15592.01326665237,20170228,Jeff_Baena
88,7,1500.3753317824014,15358.959849062254,20170307,Jeff_Baena
89,7,2182.1444571097163,15886.259446978707,20170315,Jeff_Baena
90,7,1531.2440066273646,11033.647855423746,20170322,Jeff_Baena
91,7,1698.412725660752,12079.701200751448,20170329,Jeff_Baena
92,7,1473.2516478495972,10493.00077385184,20170405,Jeff_Baena
93,7,1050.418894007248,8108.059370844188,20170412,Jeff_Baena
94,7,1297.1321757525914,9804.290547324648,20170419,Jeff_Baena
95,7,1137.593767111821,7800.675775338647,20170426,Jeff_Baena
96,7,1062.0518196233381,7365.81097009801,20170503,Jeff_Baena
97,7,1305.80238511881,8992.662647470568,20170510,Jeff_Baena
98,7,929.5599305836465,6964.306469083499,20170517,Jeff_Baena
99,7,1023.0202104334504,7406.195418370287,20170524,Jeff_Baena
100,7,913.8948834311495,6273.418756407209,20170531,Jeff_Baena
101,7,877.8997245559286,6132.190899115101,20170607,Jeff_Baena
102,7,1094.5856060866834,9871.000356619676,20170614,Jeff_Baena
103,7,1684.7126238788017,12030.48103155591,20170621,Jeff_Baena
104,7,1580.851550494739,12468.27480847891,20170628,Jeff_Baena
105,7,1577.2642663914166,11900.816746210625,20170705,Jeff_Baena
106,7,1778.49472314747,12158.25706011112,20170712,Jeff_Baena
107,7,1085.4897225482582,8039.373920740706,20170719,Jeff_Baena
108,7,1139.7614571177664,7670.437101252542,20170726,Jeff_Baena
109,7,951.0690830654879,10337.097961960935,20170802,Jeff_Baena
110,7,1397.2196789589595,10725.779782452966,20170809,Jeff_Baena
111,7,825.8940413692902,5856.3922344619,20170816,Jeff_Baena
112,7,838.4506457651732,5878.41161958377,20170823,Jeff_Baena
113,7,782.6754995382232,5207.322875406067,20170830,Jeff_Baena
114,7,531.7070630352275,3750.6524786487003,20170906,Jeff_Baena
115,7,641.6036238227499,5644.383484646402,20170913,Jeff_Baena
116,7,814.6051575155477,6001.13882886323,20170920,Jeff_Baena
117,7,658.473375494372,4976.028896171548,20170927,Jeff_Baena
118,7,706.533768260499,4855.477594206766,20171004,Jeff_Baena
119,7,700.6448491041573,5385.974184906457,20171011,Jeff_Baena
120,7,617.5341122767603,4198.948863032653,20171018,Jeff_Baena
