bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1699.6545359180475,11885.248250812689,20150701,Jimmy_Wales
1,7,1483.156086465288,10311.887486561143,20150708,Jimmy_Wales
2,7,1182.5697315795367,8681.07805217166,20150715,Jimmy_Wales
3,7,1536.7704458870353,17511.0055873278,20150722,Jimmy_Wales
4,7,1341.0444460928031,9635.43354013738,20150729,Jimmy_Wales
5,7,1280.4014762454108,11092.901686619387,20150805,Jimmy_Wales
6,7,1353.4782147435812,9159.95750758955,20150812,Jimmy_Wales
7,7,1342.3121061026861,9634.874916617478,20150819,Jimmy_Wales
8,7,1089.585100292958,8287.243732355324,20150826,Jimmy_Wales
9,7,1139.9302055694648,8128.671950701428,20150902,Jimmy_Wales
10,7,1158.4583598607255,8334.801216821295,20150909,Jimmy_Wales
11,7,1119.2583189016436,7904.736350401021,20150916,Jimmy_Wales
12,7,1297.8541523738595,10511.867342135574,20150923,Jimmy_Wales
13,7,1240.4689707381392,9111.974335993058,20150930,Jimmy_Wales
14,7,1187.6625860235838,8794.441612592387,20151007,Jimmy_Wales
15,7,1163.9830158720765,8446.507127748504,20151014,Jimmy_Wales
16,7,1194.0121495754715,8331.5368007256,20151021,Jimmy_Wales
17,7,1342.3288787128988,9721.933653310753,20151028,Jimmy_Wales
18,7,1418.223340838581,9605.721445911628,20151103,Jimmy_Wales
19,7,1511.8906815036926,10138.24914839114,20151110,Jimmy_Wales
20,7,1324.5841785429436,9376.100754319701,20151117,Jimmy_Wales
21,7,1157.070150257505,8757.230087283278,20151124,Jimmy_Wales
22,7,2019.6606220700494,15435.850920958117,20151201,Jimmy_Wales
23,7,1946.3626133956636,13809.612556954102,20151208,Jimmy_Wales
24,7,1790.4715965353448,12024.430784650682,20151215,Jimmy_Wales
25,7,1183.816048572896,8721.183830964383,20151222,Jimmy_Wales
26,7,1005.9314429299685,7737.120766332163,20151229,Jimmy_Wales
27,7,1045.3925480301432,7347.988725830436,20160105,Jimmy_Wales
28,7,1962.9766048425297,17644.86086361362,20160112,Jimmy_Wales
29,7,1478.4635193102947,9293.522473868301,20160119,Jimmy_Wales
30,7,1070.4374233530493,7647.924378651782,20160126,Jimmy_Wales
31,7,1037.8105964374347,7325.190665507289,20160202,Jimmy_Wales
32,7,1052.3064903036884,7221.483046869009,20160209,Jimmy_Wales
33,7,1070.5016360471182,7340.6238841565155,20160216,Jimmy_Wales
34,7,1136.425860899483,7688.23817711536,20160223,Jimmy_Wales
35,7,1025.6738922553839,7145.441159912491,20160301,Jimmy_Wales
36,7,1181.1922949423563,8497.678685147153,20160308,Jimmy_Wales
37,7,1049.4575578994156,7561.411320920703,20160316,Jimmy_Wales
38,7,969.6092919877655,7568.174952776585,20160323,Jimmy_Wales
39,7,1069.3053389645129,7839.860485372764,20160330,Jimmy_Wales
40,7,1036.9385574438431,7745.88885006505,20160406,Jimmy_Wales
41,7,1076.2372609173592,7581.041317665195,20160413,Jimmy_Wales
42,7,1015.9019955562251,7450.750040360932,20160420,Jimmy_Wales
43,7,1057.2885611498955,7645.03567224981,20160427,Jimmy_Wales
44,7,1096.066508043824,7220.8279926232135,20160504,Jimmy_Wales
45,7,1221.5107706073518,8501.251709860197,20160511,Jimmy_Wales
46,7,1083.528976873157,7939.134761104039,20160518,Jimmy_Wales
47,7,1095.0793680635081,8892.658093616605,20160525,Jimmy_Wales
48,7,1320.356952659591,8770.493453180787,20160601,Jimmy_Wales
49,7,916.4037256166658,6570.708101821116,20160608,Jimmy_Wales
50,7,963.6647689221492,6863.610713824866,20160615,Jimmy_Wales
51,7,981.061742004665,6883.289169808131,20160622,Jimmy_Wales
52,7,840.3441689087406,6046.636816472714,20160629,Jimmy_Wales
53,7,891.4520051354164,6255.51437369711,20160706,Jimmy_Wales
54,7,995.1747532517695,6926.3397727680895,20160713,Jimmy_Wales
55,7,813.9825200639751,5811.32099747676,20160720,Jimmy_Wales
56,7,940.0845652733695,7503.266142234333,20160727,Jimmy_Wales
57,7,915.0380089653435,7356.988489013636,20160803,Jimmy_Wales
58,7,753.6239039338687,5488.161366835252,20160810,Jimmy_Wales
59,7,1175.1342390581724,9375.768286919449,20160817,Jimmy_Wales
60,7,1102.1365288628322,7862.6858147379635,20160824,Jimmy_Wales
61,7,1093.2487802309904,13233.448540489551,20160831,Jimmy_Wales
62,7,1220.2910968833055,8866.321788883564,20160907,Jimmy_Wales
63,7,1134.7179655659554,7809.982805160174,20160914,Jimmy_Wales
64,7,1074.2416105125008,7980.440597289957,20160921,Jimmy_Wales
65,7,1273.2478962821708,9149.494025990824,20160928,Jimmy_Wales
66,7,1114.010179492471,8326.244207798689,20161005,Jimmy_Wales
67,7,1082.515878312943,7562.166392907435,20161012,Jimmy_Wales
68,7,1238.32319380871,8349.278419426326,20161019,Jimmy_Wales
69,7,1236.5996278386672,8734.824356133828,20161026,Jimmy_Wales
70,7,1148.7558551990553,8714.875560081473,20161102,Jimmy_Wales
71,7,1282.3993232662363,9582.183863592967,20161108,Jimmy_Wales
72,7,1686.0701010651735,12213.280661684872,20161115,Jimmy_Wales
73,7,1481.2645608591467,9930.696983366197,20161122,Jimmy_Wales
74,7,4548.530004334547,34026.64180187039,20161129,Jimmy_Wales
75,7,5377.537451220786,39254.52093033533,20161206,Jimmy_Wales
76,7,3665.390716623199,24892.959323138486,20161213,Jimmy_Wales
77,7,1205.9978993864327,8852.33292686451,20161220,Jimmy_Wales
78,7,1042.187380291417,7663.58680128492,20161227,Jimmy_Wales
79,7,1123.7826333948533,8067.885750220929,20170103,Jimmy_Wales
80,7,1165.5833564321536,8108.611476496331,20170110,Jimmy_Wales
81,7,1108.8111184361906,7716.056387024298,20170117,Jimmy_Wales
82,7,1119.6223313547857,7495.382398072956,20170124,Jimmy_Wales
83,7,1100.1671192828235,7622.093574405768,20170131,Jimmy_Wales
84,7,1201.447579763429,9175.363424895755,20170207,Jimmy_Wales
85,7,1081.1310103651333,8133.196930745366,20170214,Jimmy_Wales
86,7,1183.1888283891612,8619.113525466899,20170221,Jimmy_Wales
87,7,1275.4112986713162,8935.199995809138,20170228,Jimmy_Wales
88,7,1245.274920615345,8404.291040168824,20170307,Jimmy_Wales
89,7,1195.3465653368246,9637.735371176443,20170315,Jimmy_Wales
90,7,1500.2850966603708,10482.180779889595,20170322,Jimmy_Wales
91,7,1245.618505555679,9813.0099767957,20170329,Jimmy_Wales
92,7,1104.4207149139736,8933.643989543816,20170405,Jimmy_Wales
93,7,1158.8051274957472,8348.509453201765,20170412,Jimmy_Wales
94,7,1700.4083781362297,20771.027484485152,20170419,Jimmy_Wales
95,7,1983.0430271484836,16847.09059794053,20170426,Jimmy_Wales
96,7,1686.0995679546268,12287.564917236063,20170503,Jimmy_Wales
97,7,1229.6362181403092,9888.794417584528,20170510,Jimmy_Wales
98,7,1609.3724325289388,11526.17422286681,20170517,Jimmy_Wales
99,7,1150.6448476714968,7871.554024773199,20170524,Jimmy_Wales
100,7,1204.8339319844295,94895.68401901514,20170531,Jimmy_Wales
101,7,1363.454631971854,9377.869051596972,20170607,Jimmy_Wales
102,7,1275.621556203916,11884.37122462415,20170614,Jimmy_Wales
103,7,1334.1241700935586,9450.226525968277,20170621,Jimmy_Wales
104,7,1049.483319650383,8470.676112830688,20170628,Jimmy_Wales
105,7,1270.939709602903,8668.123237995791,20170705,Jimmy_Wales
106,7,1227.511418900942,10251.632268821502,20170712,Jimmy_Wales
107,7,1078.7573244353741,9648.777728976378,20170719,Jimmy_Wales
108,7,1196.719141214387,9408.297201834313,20170726,Jimmy_Wales
109,7,1465.2544918444619,10582.304889680272,20170802,Jimmy_Wales
110,7,1300.733820902968,10468.247681958288,20170809,Jimmy_Wales
111,7,1605.4904081810953,11683.905976628088,20170816,Jimmy_Wales
112,7,1280.810725202588,10254.533189685842,20170823,Jimmy_Wales
113,7,1197.4415104983361,9584.12968591145,20170830,Jimmy_Wales
114,7,1139.078082983389,8675.172586908386,20170906,Jimmy_Wales
115,7,1177.4791094541977,9769.652484380264,20170913,Jimmy_Wales
116,7,1185.6417423002256,10308.693403636324,20170920,Jimmy_Wales
117,7,1534.317896812707,11640.98080913904,20170927,Jimmy_Wales
118,7,1326.2431103138706,11932.220290609357,20171004,Jimmy_Wales
119,7,1272.6594894715292,10951.1730810432,20171011,Jimmy_Wales
120,7,1259.5404027337897,11514.296362934623,20171018,Jimmy_Wales
121,7,1170.5312100527813,9875.197729485031,20171025,Jimmy_Wales
122,7,997.8786442003442,9340.220930660933,20171101,Jimmy_Wales
123,7,1424.305382568652,13012.931500726376,20171107,Jimmy_Wales
124,7,1640.4397674275338,15612.564126285908,20171114,Jimmy_Wales
125,7,1640.698407013834,12509.411725328962,20171121,Jimmy_Wales
126,7,8912.119648818925,63408.69426250536,20171128,Jimmy_Wales
127,7,3473.1679999425546,23707.91230847886,20171205,Jimmy_Wales
128,7,1926.7262356983224,13928.014775933898,20171212,Jimmy_Wales
129,7,1336.0109862533593,10093.267169824589,20171219,Jimmy_Wales
130,7,1088.9872150900158,8540.262429993201,20171226,Jimmy_Wales
131,7,1153.4478890882376,8305.440356347564,20180102,Jimmy_Wales
132,7,1153.2572685052082,7896.511030820361,20180109,Jimmy_Wales
133,7,1253.6307357161427,13070.316207082886,20180116,Jimmy_Wales
134,7,1688.3429028692558,11738.239556544839,20180123,Jimmy_Wales
135,7,1218.2960725795551,8959.056268345905,20180130,Jimmy_Wales
136,7,1161.354695271396,8093.986659668673,20180206,Jimmy_Wales
137,7,1083.5319223872189,7960.876099473699,20180213,Jimmy_Wales
138,7,1130.661194552524,9349.63868754885,20180220,Jimmy_Wales
139,7,1608.1293912642377,10812.08963205753,20180227,Jimmy_Wales
140,7,1272.3187561753623,9576.673930427429,20180306,Jimmy_Wales
141,7,1143.9246068361672,8204.362444700473,20180314,Jimmy_Wales
142,7,1163.134281705035,8258.027066305782,20180321,Jimmy_Wales
143,7,1139.917490600527,8200.701022276728,20180328,Jimmy_Wales
144,7,1191.1481102377638,8151.480728650024,20180404,Jimmy_Wales
145,7,1536.5916174944446,10465.838024280285,20180411,Jimmy_Wales
146,7,1398.847262461463,9372.454243910277,20180418,Jimmy_Wales
147,7,1044.001118420818,7160.560785986996,20180425,Jimmy_Wales
148,7,1144.958639041429,8064.314154497732,20180502,Jimmy_Wales
149,7,1062.2992575303758,7543.2155667213965,20180509,Jimmy_Wales
150,7,1110.4317730009666,7912.365870803893,20180516,Jimmy_Wales
151,7,1061.3557430406047,7378.864541439094,20180523,Jimmy_Wales
152,7,982.0170524961586,6882.233822473331,20180530,Jimmy_Wales
153,7,960.1666966170113,6548.139794101887,20180606,Jimmy_Wales
154,7,882.2030248045164,7232.892836112342,20180613,Jimmy_Wales
155,7,1089.9849832603743,7302.6233084408195,20180620,Jimmy_Wales
156,7,962.6582157811025,7136.928057494877,20180627,Jimmy_Wales
157,7,1205.4152781338257,9068.575171670447,20180704,Jimmy_Wales
158,7,974.7505084492421,7103.099574059674,20180711,Jimmy_Wales
159,7,1429.3634302959665,9508.391228832887,20180718,Jimmy_Wales
160,7,1157.9507503722932,8487.416523978649,20180725,Jimmy_Wales
161,7,1046.978656453886,7934.48705683074,20180801,Jimmy_Wales
162,7,1272.2116463475695,8662.05311943038,20180808,Jimmy_Wales
163,7,989.0326930221487,7892.354571151887,20180815,Jimmy_Wales
164,7,928.2086345043659,6826.281828126295,20180822,Jimmy_Wales
165,7,1137.1621517472977,8972.592852640855,20180829,Jimmy_Wales
166,7,1238.249698996416,9522.302697593495,20180905,Jimmy_Wales
167,7,1530.8437554097443,3061.6875108194886,20180912,Jimmy_Wales
