bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,118.56500443288802,833.6749851566061,20150701,Maggie_O'Neill
1,7,112.56790145650734,847.2364215587538,20150708,Maggie_O'Neill
2,7,122.56131466227028,815.8164266794173,20150715,Maggie_O'Neill
3,7,116.04962592082133,837.3763400924445,20150722,Maggie_O'Neill
4,7,114.5062581228666,840.9968166180056,20150729,Maggie_O'Neill
5,7,116.97549070713401,791.0262438883184,20150805,Maggie_O'Neill
6,7,128.7228630785941,939.9208701155603,20150812,Maggie_O'Neill
7,7,113.43962149831579,849.6796151737561,20150819,Maggie_O'Neill
8,7,124.26852012698734,1434.5340636716141,20150826,Maggie_O'Neill
9,7,118.69108268389952,1444.3336498327546,20150902,Maggie_O'Neill
10,7,110.78821879541064,769.8383007594458,20150909,Maggie_O'Neill
11,7,111.95703088414679,824.6863895267704,20150916,Maggie_O'Neill
12,7,126.68602023021646,861.8945654913466,20150923,Maggie_O'Neill
13,7,128.6056418910336,934.7268228238403,20150930,Maggie_O'Neill
14,7,105.91485870474659,737.1079380032838,20151007,Maggie_O'Neill
15,7,96.82318034378936,782.5481989137545,20151014,Maggie_O'Neill
16,7,114.68259374180211,1049.8797300810088,20151021,Maggie_O'Neill
17,7,103.48931482360103,741.338511476839,20151028,Maggie_O'Neill
18,7,128.48629186813437,1024.512299242628,20151103,Maggie_O'Neill
19,7,123.2213669548504,1018.6830332877363,20151110,Maggie_O'Neill
20,7,90.21847335505696,635.4016435446547,20151117,Maggie_O'Neill
21,7,116.00477573407224,856.5749636328047,20151124,Maggie_O'Neill
22,7,125.19726106061884,878.317280910966,20151201,Maggie_O'Neill
23,7,115.68277048414048,807.2323405224805,20151208,Maggie_O'Neill
24,7,165.5313731734551,1126.999558878816,20151215,Maggie_O'Neill
25,7,133.61490308823494,1869.645354099279,20151222,Maggie_O'Neill
26,7,287.4089836942767,2563.0543280006527,20151229,Maggie_O'Neill
27,7,180.99372883738656,1296.3329795396771,20160105,Maggie_O'Neill
28,7,172.2036892665164,1243.745300311012,20160112,Maggie_O'Neill
29,7,162.6825950922966,1118.943032524334,20160119,Maggie_O'Neill
30,7,151.48059350266897,1069.612672103592,20160126,Maggie_O'Neill
31,7,155.45850766363304,1214.538029372427,20160202,Maggie_O'Neill
32,7,149.5038691285327,1020.6266504868127,20160209,Maggie_O'Neill
33,7,181.84329380734306,1316.4203813796614,20160216,Maggie_O'Neill
34,7,1365.7419938753412,18567.98735641467,20160223,Maggie_O'Neill
35,7,386.63909472309723,3016.95675984013,20160301,Maggie_O'Neill
36,7,237.26791185218875,1680.3310564459628,20160308,Maggie_O'Neill
37,7,231.20479655539222,1613.4526175190201,20160316,Maggie_O'Neill
38,7,188.9149789767577,1290.74928455685,20160323,Maggie_O'Neill
39,7,156.49683880967854,1134.4404974412612,20160330,Maggie_O'Neill
40,7,170.0699079334503,1138.807936923537,20160406,Maggie_O'Neill
41,7,156.93950567111844,1078.742381565372,20160413,Maggie_O'Neill
42,7,134.0108677514824,936.2019455071731,20160420,Maggie_O'Neill
43,7,165.62277848946596,1102.8107716423215,20160427,Maggie_O'Neill
44,7,193.13346430984055,1341.541616284639,20160504,Maggie_O'Neill
45,7,206.30478680603787,1394.3285789814145,20160511,Maggie_O'Neill
46,7,190.6778522100434,1217.8526470000654,20160518,Maggie_O'Neill
47,7,143.03622179624605,977.1763090855744,20160525,Maggie_O'Neill
48,7,135.53031393946375,989.0374182505323,20160601,Maggie_O'Neill
49,7,122.80799239733089,906.1304869113808,20160608,Maggie_O'Neill
50,7,134.14512891860787,917.3744413562457,20160615,Maggie_O'Neill
51,7,169.01429176751586,1136.7506215465382,20160622,Maggie_O'Neill
52,7,277.40299016677386,1889.6022300421619,20160629,Maggie_O'Neill
53,7,279.34388675279587,1898.2461594929814,20160706,Maggie_O'Neill
54,7,277.41598861701937,2266.7320147808323,20160713,Maggie_O'Neill
55,7,212.720162212764,1499.9334067344432,20160720,Maggie_O'Neill
56,7,183.7365653974679,1233.178832890725,20160727,Maggie_O'Neill
57,7,171.6658272057314,1181.0470978824846,20160803,Maggie_O'Neill
58,7,167.71799732486963,1143.548094139363,20160810,Maggie_O'Neill
59,7,180.32949160264374,1361.14974813334,20160817,Maggie_O'Neill
60,7,186.7806423363376,1343.5871469976646,20160824,Maggie_O'Neill
61,7,168.49618114050563,1188.0168197541598,20160831,Maggie_O'Neill
62,7,163.34733813840595,1146.6301712151126,20160907,Maggie_O'Neill
63,7,161.58629414386087,1123.7285644665815,20160914,Maggie_O'Neill
64,7,159.44975379633692,1131.4247281958328,20160921,Maggie_O'Neill
65,7,169.4331462825177,1137.0249952327752,20160928,Maggie_O'Neill
66,7,156.25281240668616,1101.688051515886,20161005,Maggie_O'Neill
67,7,133.06244336676616,939.6952054542016,20161012,Maggie_O'Neill
68,7,138.76508581214043,1003.7211728725493,20161019,Maggie_O'Neill
69,7,173.94137732088862,1298.5762968914225,20161026,Maggie_O'Neill
70,7,157.41515797181182,1073.3066369610224,20161102,Maggie_O'Neill
71,7,166.40262107361133,1277.909369458652,20161108,Maggie_O'Neill
72,7,179.35880426204574,1924.3348630264604,20161115,Maggie_O'Neill
73,7,231.66231700646696,1824.9541612588291,20161122,Maggie_O'Neill
74,7,155.66349053146567,1109.565624800073,20161129,Maggie_O'Neill
75,7,159.60804458057083,1142.482104934166,20161206,Maggie_O'Neill
76,7,188.62829418879622,1320.3599258529584,20161213,Maggie_O'Neill
77,7,214.73281219357068,1531.1518487612348,20161220,Maggie_O'Neill
78,7,298.5603264965115,2293.2963956677486,20161227,Maggie_O'Neill
79,7,270.7020136494897,2023.1252337057838,20170103,Maggie_O'Neill
80,7,197.00144125694732,1468.4207619141591,20170110,Maggie_O'Neill
81,7,246.8893237134692,9633.126943765463,20170117,Maggie_O'Neill
82,7,1070.1812450396887,10882.856317920308,20170124,Maggie_O'Neill
83,7,431.49737540529713,3968.595435665267,20170131,Maggie_O'Neill
84,7,374.75521054473126,2636.8871618947996,20170207,Maggie_O'Neill
85,7,312.85059480151267,2168.894229882534,20170214,Maggie_O'Neill
86,7,271.1514072807895,1881.4700370854857,20170221,Maggie_O'Neill
87,7,275.83939463849055,2039.504163629527,20170228,Maggie_O'Neill
88,7,239.78817851081652,1737.0646106331035,20170307,Maggie_O'Neill
89,7,232.6182490763645,1672.8482686255347,20170315,Maggie_O'Neill
90,7,240.81614326304165,2043.4232955013088,20170322,Maggie_O'Neill
91,7,218.11739731928012,1572.9512172528998,20170329,Maggie_O'Neill
92,7,271.13916330307313,2127.1670976161845,20170405,Maggie_O'Neill
