bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1394.9304134111012,9679.121346823873,20150701,Rory_McCann
1,7,1522.838356223679,11328.403472218146,20150708,Rory_McCann
2,7,1215.7458959948901,8635.276690217652,20150715,Rory_McCann
3,7,1137.268451415453,8213.122659756362,20150722,Rory_McCann
4,7,1130.4620302696756,7825.819366549675,20150729,Rory_McCann
5,7,960.005751320617,6595.973851714336,20150805,Rory_McCann
6,7,895.6040499557605,6359.031541410481,20150812,Rory_McCann
7,7,878.0579402342136,6739.039824436007,20150819,Rory_McCann
8,7,945.1052832090998,6501.643308239216,20150826,Rory_McCann
9,7,776.8870866582514,5489.749888633465,20150902,Rory_McCann
10,7,686.8001858094395,4734.529784315936,20150909,Rory_McCann
11,7,735.4620160151856,5234.189274385909,20150916,Rory_McCann
12,7,664.7663940121192,4914.7250326064395,20150923,Rory_McCann
13,7,680.9154350198963,4923.256230551279,20150930,Rory_McCann
14,7,614.5305252078556,4424.96616348237,20151007,Rory_McCann
15,7,652.445947626701,4678.9940985561125,20151014,Rory_McCann
16,7,634.5688386557438,4482.177765095989,20151021,Rory_McCann
17,7,650.2899393504593,4724.719314825809,20151028,Rory_McCann
18,7,629.9948302032157,4415.0686102717655,20151103,Rory_McCann
19,7,546.5463856868364,3943.202563928648,20151110,Rory_McCann
20,7,618.0547883477276,4333.166986873896,20151117,Rory_McCann
21,7,631.925324732958,4571.335056815792,20151124,Rory_McCann
22,7,655.6399561661092,4515.346476894449,20151201,Rory_McCann
23,7,578.3455115025445,4078.012958096169,20151208,Rory_McCann
24,7,616.0094549538488,4434.648897520931,20151215,Rory_McCann
25,7,714.1442401903098,5855.751743154298,20151222,Rory_McCann
26,7,1163.0281249277052,8572.658480892083,20151229,Rory_McCann
27,7,957.160774271301,7127.699836369064,20160105,Rory_McCann
28,7,761.1541937144503,5735.196392672482,20160112,Rory_McCann
29,7,721.8146025202523,5245.62823528751,20160119,Rory_McCann
30,7,687.9226687630855,4959.923117068911,20160126,Rory_McCann
31,7,628.1054719660574,4828.399103449443,20160202,Rory_McCann
32,7,811.7293407170974,5727.582713019536,20160209,Rory_McCann
33,7,728.8100269910863,5474.248509325673,20160216,Rory_McCann
34,7,738.6128812338554,5238.443767198537,20160223,Rory_McCann
35,7,773.0088933264434,5203.8628346103305,20160301,Rory_McCann
36,7,964.477675539709,7248.647783832293,20160308,Rory_McCann
37,7,1018.6649028862116,6988.488566709282,20160316,Rory_McCann
38,7,1087.716386600547,7813.9396504473625,20160323,Rory_McCann
39,7,1248.7941197414693,8880.333537564751,20160330,Rory_McCann
40,7,1381.5678991534994,9421.70946128298,20160406,Rory_McCann
41,7,1506.9570842521016,10498.705887665647,20160413,Rory_McCann
42,7,1714.377915813373,12646.062631423803,20160420,Rory_McCann
43,7,1718.7269465887978,13635.396969977292,20160427,Rory_McCann
44,7,1962.4852018580575,14387.766537496169,20160504,Rory_McCann
45,7,2096.50269835325,15282.008408299154,20160511,Rory_McCann
46,7,2001.5848285065451,14824.922027601493,20160518,Rory_McCann
47,7,2245.9351555351855,16372.451830675436,20160525,Rory_McCann
48,7,2310.38471597257,48967.6365901576,20160601,Rory_McCann
49,7,5906.427741594267,48898.53204294978,20160608,Rory_McCann
50,7,4924.204935149394,35069.56803005175,20160615,Rory_McCann
51,7,4080.143410289092,30383.990618500018,20160622,Rory_McCann
52,7,4239.344083597069,29202.617183948136,20160629,Rory_McCann
53,7,3543.2340892688685,25366.80875551015,20160706,Rory_McCann
54,7,2703.372628342602,18952.819866017595,20160713,Rory_McCann
55,7,2242.4995251757346,17521.720855461434,20160720,Rory_McCann
56,7,1565.321807373262,11072.986973253415,20160727,Rory_McCann
57,7,1368.3922613149894,9646.23884417591,20160803,Rory_McCann
58,7,1101.5209314502345,7922.83719636606,20160810,Rory_McCann
59,7,1183.6172085191708,8214.595212330649,20160817,Rory_McCann
60,7,1149.3336452977521,7978.99410078443,20160824,Rory_McCann
61,7,1012.8986254032776,7261.562666047464,20160831,Rory_McCann
62,7,983.996539923571,6717.533413538976,20160907,Rory_McCann
63,7,1007.864357538473,7627.095939437414,20160914,Rory_McCann
64,7,983.3120241012806,6895.975049950882,20160921,Rory_McCann
65,7,811.0399609324293,5927.584954516672,20160928,Rory_McCann
66,7,801.9082010065223,5670.948139115009,20161005,Rory_McCann
67,7,837.6714157618732,6053.820392568876,20161012,Rory_McCann
68,7,863.2917132173463,6207.447280689378,20161019,Rory_McCann
69,7,844.0434047046398,6115.74276254367,20161026,Rory_McCann
70,7,1137.119708828631,9138.530753648565,20161102,Rory_McCann
71,7,821.6668284101119,5671.31854187148,20161108,Rory_McCann
72,7,876.8371494261953,6206.164235883368,20161115,Rory_McCann
