bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,71.02270999070046,480.09846259973955,20150701,Simon_Grayson
1,7,57.904038992137956,399.0510840587118,20150708,Simon_Grayson
2,7,66.72001995117496,487.32504057680984,20150715,Simon_Grayson
3,7,57.520249369450575,453.34142956033276,20150722,Simon_Grayson
4,7,68.19762065973778,550.5763954979304,20150729,Simon_Grayson
5,7,110.92503429124777,1075.7107010430284,20150805,Simon_Grayson
6,7,110.74803639828001,825.1502779855397,20150812,Simon_Grayson
7,7,85.7291680922961,598.739897486756,20150819,Simon_Grayson
8,7,85.20787718162694,651.3688531948876,20150826,Simon_Grayson
9,7,79.06028996028208,651.6723244128157,20150902,Simon_Grayson
10,7,69.68246366814516,482.19789701279655,20150909,Simon_Grayson
11,7,114.03399072436609,722.3660280872747,20150916,Simon_Grayson
12,7,99.0671116574429,679.739210558766,20150923,Simon_Grayson
13,7,128.35619116365478,874.6628320587727,20150930,Simon_Grayson
14,7,102.06340929730126,653.3399245127655,20151007,Simon_Grayson
15,7,110.80698754214596,750.762226855632,20151014,Simon_Grayson
16,7,90.90357821468916,633.1171441170932,20151021,Simon_Grayson
17,7,120.11501343944371,1771.3732939786025,20151028,Simon_Grayson
18,7,122.51018526961649,965.9616144919004,20151103,Simon_Grayson
19,7,84.02156281911633,620.0983222610444,20151110,Simon_Grayson
20,7,75.21874207710007,575.6512432988818,20151117,Simon_Grayson
21,7,80.47727944493452,584.6651170756861,20151124,Simon_Grayson
22,7,91.69996237871021,823.021794321604,20151201,Simon_Grayson
23,7,84.83403168836968,657.6348074173231,20151208,Simon_Grayson
24,7,175.41227273624233,1388.5414721561701,20151215,Simon_Grayson
25,7,112.42181486992745,730.0086708907238,20151222,Simon_Grayson
26,7,116.14181662939734,854.8146669976853,20151229,Simon_Grayson
27,7,100.44157479437385,794.050801164008,20160105,Simon_Grayson
28,7,100.5351018261165,745.2197068960854,20160112,Simon_Grayson
29,7,94.69068696782173,643.5099718252978,20160119,Simon_Grayson
30,7,69.44450383198652,475.43323913684833,20160126,Simon_Grayson
31,7,96.82721750957153,692.1340544003826,20160202,Simon_Grayson
32,7,111.16954371096021,819.4800755853023,20160209,Simon_Grayson
33,7,136.88253170658786,1048.8215358750183,20160216,Simon_Grayson
34,7,152.2250060017525,1026.8230070617092,20160223,Simon_Grayson
35,7,100.27547593815989,765.9114023021997,20160301,Simon_Grayson
36,7,113.42087965674764,781.8872403662847,20160308,Simon_Grayson
37,7,111.00253687071772,885.1347190743157,20160316,Simon_Grayson
38,7,82.70466463664198,579.5907918313803,20160323,Simon_Grayson
39,7,139.81708852022174,1009.4481112529865,20160330,Simon_Grayson
40,7,153.06291714010527,1168.162492130835,20160406,Simon_Grayson
41,7,183.91829093112509,1621.0396522435778,20160413,Simon_Grayson
42,7,160.4564522001269,1751.169359240824,20160420,Simon_Grayson
43,7,124.88612171318924,1046.9954204870487,20160427,Simon_Grayson
44,7,153.41071723500704,1114.4037840761157,20160504,Simon_Grayson
45,7,123.97296987405349,836.0129421662518,20160511,Simon_Grayson
46,7,91.98978787231455,634.4119391755321,20160518,Simon_Grayson
47,7,103.39783323899213,1243.0560333987933,20160525,Simon_Grayson
48,7,74.24081695931685,700.3430930792852,20160601,Simon_Grayson
49,7,64.28621610126241,471.4102806039337,20160608,Simon_Grayson
50,7,58.05220270323561,422.1354593842255,20160615,Simon_Grayson
51,7,60.07827311418313,405.1850925496326,20160622,Simon_Grayson
52,7,78.6903947964979,593.7961560048931,20160629,Simon_Grayson
53,7,79.38834744336884,615.2678057873616,20160706,Simon_Grayson
54,7,59.969025853419005,408.96691055208424,20160713,Simon_Grayson
55,7,72.8804173080601,479.10963281790987,20160720,Simon_Grayson
56,7,72.84003764455355,590.8882718573184,20160727,Simon_Grayson
57,7,108.39881422567214,708.4052223330043,20160803,Simon_Grayson
58,7,113.7268694158368,697.8292719687136,20160810,Simon_Grayson
59,7,117.70058453649007,810.4230294096562,20160817,Simon_Grayson
60,7,73.66229684524663,549.9592086422092,20160824,Simon_Grayson
61,7,73.03284430112993,557.0971207212478,20160831,Simon_Grayson
62,7,85.71894839985335,679.8087922533568,20160907,Simon_Grayson
63,7,89.39147810526417,739.139965582474,20160914,Simon_Grayson
64,7,125.01206814079511,1345.8614888038603,20160921,Simon_Grayson
65,7,146.83761950242692,1153.6302841985703,20160928,Simon_Grayson
66,7,94.34132069837655,654.870539209714,20161005,Simon_Grayson
