bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,524.9936302849865,3703.846784563446,20150701,Joe_Girardi
1,7,540.6412862904028,4976.8208720433095,20150708,Joe_Girardi
2,7,408.53181447027123,3115.059296802929,20150715,Joe_Girardi
3,7,651.8961595204398,6094.160204959739,20150722,Joe_Girardi
4,7,727.6948684763654,4875.308943524874,20150729,Joe_Girardi
5,7,1111.932336489369,7543.816393461326,20150805,Joe_Girardi
6,7,913.3491185446276,7656.528173241006,20150812,Joe_Girardi
7,7,1083.6469106286481,7787.279754452991,20150819,Joe_Girardi
8,7,714.7813632061049,5378.529655141458,20150826,Joe_Girardi
9,7,688.8088901738893,4461.374840099786,20150902,Joe_Girardi
10,7,501.71594716270624,5336.336906583078,20150909,Joe_Girardi
11,7,470.6956902497187,4551.8759469017095,20150916,Joe_Girardi
12,7,876.712104602029,7726.497350144687,20150923,Joe_Girardi
13,7,848.327610579167,7240.388766903541,20150930,Joe_Girardi
14,7,990.974517409565,14524.849765160629,20151007,Joe_Girardi
15,7,680.4744015742052,5582.210658563979,20151014,Joe_Girardi
16,7,692.8669133319617,4995.32793006637,20151021,Joe_Girardi
17,7,668.9585500495156,5320.252855104023,20151028,Joe_Girardi
18,7,306.8210094577309,2534.3070827903784,20151103,Joe_Girardi
19,7,228.84820399417208,1472.9063048403623,20151110,Joe_Girardi
20,7,272.399133491948,1930.3864880440262,20151117,Joe_Girardi
21,7,161.6350124720876,1133.6065555895243,20151124,Joe_Girardi
22,7,167.29899486861459,1260.7076992544746,20151201,Joe_Girardi
23,7,195.77514856451387,1691.4748342917153,20151208,Joe_Girardi
24,7,218.36053482455785,1706.9571147176437,20151215,Joe_Girardi
25,7,204.53366284243754,6256.913570636571,20151222,Joe_Girardi
26,7,218.46216304218373,1556.1429829512213,20151229,Joe_Girardi
27,7,240.66199109147001,1643.4997126733838,20160105,Joe_Girardi
28,7,225.79693784830584,1627.3454502291593,20160112,Joe_Girardi
29,7,190.6680082128968,1640.6624090979994,20160119,Joe_Girardi
30,7,205.16991778209595,1452.527867204651,20160126,Joe_Girardi
31,7,191.75285669469991,1379.9981427417256,20160202,Joe_Girardi
32,7,197.8946735133573,1369.4957138852426,20160209,Joe_Girardi
33,7,280.5582247313293,2833.352060889138,20160216,Joe_Girardi
34,7,251.92166486205517,1915.3707315248107,20160223,Joe_Girardi
35,7,239.13224757580625,2183.586985540636,20160301,Joe_Girardi
36,7,262.70852977967655,1843.4652933296738,20160308,Joe_Girardi
37,7,267.0344047361606,2068.918210610266,20160316,Joe_Girardi
38,7,322.9420238192687,2758.703289805997,20160323,Joe_Girardi
39,7,396.45865831785227,3393.6070810709034,20160330,Joe_Girardi
40,7,676.7037503209042,4855.2042638028015,20160406,Joe_Girardi
41,7,546.6838737697367,4018.162534938089,20160413,Joe_Girardi
42,7,643.061187707102,4446.682539492566,20160420,Joe_Girardi
43,7,985.2537559959317,6383.479385538503,20160427,Joe_Girardi
44,7,812.3235273460467,6225.786932598072,20160504,Joe_Girardi
45,7,800.6316521835316,5408.334136792133,20160511,Joe_Girardi
46,7,794.1785019643156,6201.767166710628,20160518,Joe_Girardi
47,7,597.3192622211234,4399.79884730916,20160525,Joe_Girardi
48,7,622.4931840593104,4555.3529466524005,20160601,Joe_Girardi
49,7,514.4659140969268,3926.9994200028286,20160608,Joe_Girardi
50,7,420.5082628023923,3726.9201123287517,20160615,Joe_Girardi
51,7,589.9946749430462,4863.100000974429,20160622,Joe_Girardi
52,7,644.7163140441104,4221.955758659952,20160629,Joe_Girardi
53,7,539.4780204743499,3751.90439132598,20160706,Joe_Girardi
54,7,658.3294806796189,5536.666007621851,20160713,Joe_Girardi
55,7,616.9728708215296,4777.360453082967,20160720,Joe_Girardi
56,7,443.07307176576893,3926.8621144697736,20160727,Joe_Girardi
57,7,865.0423248020654,8226.245054160896,20160803,Joe_Girardi
58,7,1439.909002926829,16227.93799543478,20160810,Joe_Girardi
59,7,471.84393623920363,3693.098470225189,20160817,Joe_Girardi
60,7,630.0558072987412,4399.483597248801,20160824,Joe_Girardi
61,7,495.00038915210285,3216.268913695825,20160831,Joe_Girardi
62,7,623.0462963453058,4217.195698393716,20160907,Joe_Girardi
