bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2279.4952058497224,15542.131696262279,20150701,David_Oyelowo
1,7,1586.67845901873,11965.544816880967,20150708,David_Oyelowo
2,7,1752.015225877052,11741.20679468545,20150715,David_Oyelowo
3,7,1267.931614968593,9889.595551141832,20150722,David_Oyelowo
4,7,1489.6823773099854,11160.295487445763,20150729,David_Oyelowo
5,7,1431.2524119546752,9681.989637046501,20150805,David_Oyelowo
6,7,2644.8525773179877,26215.61393196596,20150812,David_Oyelowo
7,7,2457.922612063586,21071.63185970417,20150819,David_Oyelowo
8,7,1983.9275088682423,14474.502187990625,20150826,David_Oyelowo
9,7,2352.785375584354,16624.540775313817,20150902,David_Oyelowo
10,7,2209.66594184608,16991.59733905185,20150909,David_Oyelowo
11,7,4433.054559736176,32440.740346740586,20150916,David_Oyelowo
12,7,2733.278914347502,20311.562558413527,20150923,David_Oyelowo
13,7,1580.8834531263533,11039.768144373775,20150930,David_Oyelowo
14,7,1388.7483148741373,9955.557717584763,20151007,David_Oyelowo
15,7,1641.9580881245263,11338.9461866975,20151014,David_Oyelowo
16,7,1547.5642805470527,10985.262291185858,20151021,David_Oyelowo
17,7,1321.14018923746,9154.475069184835,20151028,David_Oyelowo
18,7,1233.7723283017713,9447.0937739748,20151103,David_Oyelowo
19,7,1250.2140011669364,8652.419492287596,20151110,David_Oyelowo
20,7,1115.4147673801551,8522.197679437693,20151117,David_Oyelowo
21,7,1354.275903920216,9388.605247008076,20151124,David_Oyelowo
22,7,1337.04080992191,9668.09745004125,20151201,David_Oyelowo
23,7,1390.3016895520552,9174.407996934782,20151208,David_Oyelowo
24,7,1454.269506356219,10259.552732209626,20151215,David_Oyelowo
25,7,1868.0741206275964,12779.453529826555,20151222,David_Oyelowo
26,7,2347.820684367436,16417.571397189306,20151229,David_Oyelowo
27,7,2520.7299204443475,18314.24281355371,20160105,David_Oyelowo
28,7,2791.093321984462,18508.83302590663,20160112,David_Oyelowo
29,7,2774.8596419808305,22642.17566098791,20160119,David_Oyelowo
30,7,1736.8623927914196,14271.507668515187,20160126,David_Oyelowo
31,7,1565.5331306250525,10777.192288785393,20160202,David_Oyelowo
32,7,1362.07566768888,9751.60607451992,20160209,David_Oyelowo
33,7,1297.1989019635553,9774.313537515302,20160216,David_Oyelowo
34,7,1645.0247852796326,10935.342531404758,20160223,David_Oyelowo
35,7,1884.9861101836784,13489.014781025477,20160301,David_Oyelowo
36,7,1338.35920360824,10755.520527747094,20160308,David_Oyelowo
37,7,1678.2647723432804,12857.471587188154,20160316,David_Oyelowo
