bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,532.6703249302534,3646.858268916249,20150701,Mark_Jackson_(basketball)
1,7,466.7953344801956,3157.6840881842886,20150708,Mark_Jackson_(basketball)
2,7,419.4249117149015,2890.7373366062498,20150715,Mark_Jackson_(basketball)
3,7,410.3948152212954,3012.9970460799204,20150722,Mark_Jackson_(basketball)
4,7,419.65386389746004,2754.539411272076,20150729,Mark_Jackson_(basketball)
5,7,368.06943196641305,2685.3987743433618,20150805,Mark_Jackson_(basketball)
6,7,1109.2290466850725,9588.546963747478,20150812,Mark_Jackson_(basketball)
7,7,486.8963036941097,3564.6437857954816,20150819,Mark_Jackson_(basketball)
8,7,402.630005211439,3071.4076024499304,20150826,Mark_Jackson_(basketball)
9,7,322.50017609255946,2356.376271146294,20150902,Mark_Jackson_(basketball)
10,7,282.97346711461887,2135.2826218592877,20150909,Mark_Jackson_(basketball)
11,7,261.7002586547865,1920.4438087638475,20150916,Mark_Jackson_(basketball)
12,7,298.2122238667924,2043.9714252039896,20150923,Mark_Jackson_(basketball)
13,7,366.359153175896,2436.433826965208,20150930,Mark_Jackson_(basketball)
14,7,282.4858059423207,1995.5495598454254,20151007,Mark_Jackson_(basketball)
15,7,291.0760373327012,2080.399559730517,20151014,Mark_Jackson_(basketball)
16,7,366.6819935944867,2512.0237805225497,20151021,Mark_Jackson_(basketball)
17,7,459.455252204551,5485.947510992568,20151028,Mark_Jackson_(basketball)
18,7,867.9055285261392,6718.222473850015,20151103,Mark_Jackson_(basketball)
19,7,931.5408930638853,6451.279641421185,20151110,Mark_Jackson_(basketball)
20,7,1149.0652572567524,8019.685057619827,20151117,Mark_Jackson_(basketball)
21,7,787.5408789101257,6150.298691816829,20151124,Mark_Jackson_(basketball)
22,7,941.2646944739656,7310.654431317105,20151201,Mark_Jackson_(basketball)
23,7,978.4834336783549,7396.528731240294,20151208,Mark_Jackson_(basketball)
24,7,664.5855270982721,5479.826795826926,20151215,Mark_Jackson_(basketball)
25,7,1271.7709412125635,14078.929400026978,20151222,Mark_Jackson_(basketball)
26,7,642.6512377351133,5139.844107587337,20151229,Mark_Jackson_(basketball)
27,7,883.317324387746,7372.5285916494495,20160105,Mark_Jackson_(basketball)
28,7,673.8838013493155,4971.099561654139,20160112,Mark_Jackson_(basketball)
29,7,2155.097454766633,14896.669094445013,20160119,Mark_Jackson_(basketball)
30,7,1030.480079330826,7709.41079342054,20160126,Mark_Jackson_(basketball)
31,7,730.7784848267652,7893.792250256989,20160202,Mark_Jackson_(basketball)
32,7,790.7505418467024,6894.042320897528,20160209,Mark_Jackson_(basketball)
33,7,572.580524785727,4924.303836001099,20160216,Mark_Jackson_(basketball)
34,7,709.1656510643866,6892.833479002302,20160223,Mark_Jackson_(basketball)
35,7,760.1828847628356,5561.365268246955,20160301,Mark_Jackson_(basketball)
36,7,602.2836293837769,4480.694156090812,20160308,Mark_Jackson_(basketball)
37,7,657.5824733198817,5919.820764588589,20160316,Mark_Jackson_(basketball)
38,7,864.6493268551601,5684.697534581807,20160323,Mark_Jackson_(basketball)
39,7,1310.0793918330717,9539.25891018719,20160330,Mark_Jackson_(basketball)
40,7,1354.4517965527973,10073.638771546983,20160406,Mark_Jackson_(basketball)
41,7,2001.280386064107,17162.133054313836,20160413,Mark_Jackson_(basketball)
42,7,1999.0464615673782,13223.06027457779,20160420,Mark_Jackson_(basketball)
43,7,1360.7591821869098,9901.191916195285,20160427,Mark_Jackson_(basketball)
44,7,1590.195887454792,11499.908231305179,20160504,Mark_Jackson_(basketball)
45,7,1582.316586706088,11263.750941333197,20160511,Mark_Jackson_(basketball)
46,7,1895.4267263642878,13656.747118201074,20160518,Mark_Jackson_(basketball)
47,7,2017.3828722142543,15314.911528091645,20160525,Mark_Jackson_(basketball)
48,7,1715.7055956405022,24010.03598279667,20160601,Mark_Jackson_(basketball)
49,7,3751.4117718446364,29580.73167507616,20160608,Mark_Jackson_(basketball)
50,7,1555.1879566287855,21342.766238745375,20160615,Mark_Jackson_(basketball)
51,7,1046.8590390935387,8342.564164190811,20160622,Mark_Jackson_(basketball)
52,7,772.131868063051,5960.088289103631,20160629,Mark_Jackson_(basketball)
53,7,669.2506893514176,4912.19557402855,20160706,Mark_Jackson_(basketball)
54,7,535.6680791170149,3833.097245449185,20160713,Mark_Jackson_(basketball)
55,7,463.47485765125305,3346.754648396763,20160720,Mark_Jackson_(basketball)
56,7,477.97432089932835,3424.1273241596373,20160727,Mark_Jackson_(basketball)
57,7,637.1271042286013,4696.175106878255,20160803,Mark_Jackson_(basketball)
58,7,308.1496100170106,2281.6755256340657,20160810,Mark_Jackson_(basketball)
59,7,370.49513729270444,2806.219517641805,20160817,Mark_Jackson_(basketball)
60,7,650.8518008929325,4539.933761255341,20160824,Mark_Jackson_(basketball)
61,7,449.3548614638966,3021.6217864833466,20160831,Mark_Jackson_(basketball)
62,7,492.24960069617373,3507.016491390352,20160907,Mark_Jackson_(basketball)
63,7,310.2412415217781,2233.8753972217796,20160914,Mark_Jackson_(basketball)
64,7,292.4134882167074,2045.7129791506427,20160921,Mark_Jackson_(basketball)
65,7,314.71387338398796,2215.0652449404834,20160928,Mark_Jackson_(basketball)
66,7,319.8670386493747,2284.2888755509944,20161005,Mark_Jackson_(basketball)
67,7,423.96263164609115,2775.4115239616876,20161012,Mark_Jackson_(basketball)
68,7,366.3377364598432,3016.991368760867,20161019,Mark_Jackson_(basketball)
69,7,471.551781558456,4560.306911444938,20161026,Mark_Jackson_(basketball)
70,7,599.6767922735689,4392.263622638575,20161102,Mark_Jackson_(basketball)
71,7,555.4759238287648,3580.1245893968285,20161108,Mark_Jackson_(basketball)
72,7,489.182830732509,5121.197161840922,20161115,Mark_Jackson_(basketball)
73,7,480.9814352691376,3380.443294513859,20161122,Mark_Jackson_(basketball)
74,7,485.71256957956496,4213.056436407171,20161129,Mark_Jackson_(basketball)
75,7,915.9731961033219,7440.52966022081,20161206,Mark_Jackson_(basketball)
76,7,812.9490694634155,7807.734890104311,20161213,Mark_Jackson_(basketball)
77,7,606.573033222304,6104.7915370047685,20161220,Mark_Jackson_(basketball)
78,7,583.4781460082229,4735.921497997502,20161227,Mark_Jackson_(basketball)
79,7,791.967024886831,8571.525758500171,20170103,Mark_Jackson_(basketball)
80,7,625.0165078756992,4325.381454257905,20170110,Mark_Jackson_(basketball)
81,7,650.6451825788325,5772.772692698628,20170117,Mark_Jackson_(basketball)
82,7,498.66420548377374,4458.6193828645255,20170124,Mark_Jackson_(basketball)
83,7,520.4886424505906,5870.542096080453,20170131,Mark_Jackson_(basketball)
84,7,928.5911588752272,9435.876211123134,20170207,Mark_Jackson_(basketball)
85,7,679.4134798222283,5154.442285149495,20170214,Mark_Jackson_(basketball)
86,7,737.1454208615012,5268.449981003874,20170221,Mark_Jackson_(basketball)
87,7,589.4013298237841,4933.0294842798085,20170228,Mark_Jackson_(basketball)
88,7,561.8769914481587,4133.611719275858,20170307,Mark_Jackson_(basketball)
89,7,509.92457287545244,3949.164275036899,20170315,Mark_Jackson_(basketball)
90,7,649.9288876833696,4613.778162619322,20170322,Mark_Jackson_(basketball)
91,7,864.2731471684939,7586.388615482594,20170329,Mark_Jackson_(basketball)
92,7,850.8102610439594,6330.827636149734,20170405,Mark_Jackson_(basketball)
93,7,688.6320284448907,6446.886650237004,20170412,Mark_Jackson_(basketball)
94,7,1212.4423122967146,7203.967768893639,20170419,Mark_Jackson_(basketball)
95,7,780.1306077474607,5549.686615994046,20170426,Mark_Jackson_(basketball)
96,7,845.2101978744533,9100.001998343221,20170503,Mark_Jackson_(basketball)
97,7,970.6932425578538,7963.5416701066715,20170510,Mark_Jackson_(basketball)
98,7,783.9450932211267,11978.489133178842,20170517,Mark_Jackson_(basketball)
99,7,830.953742910354,6107.992173777988,20170524,Mark_Jackson_(basketball)
100,7,1156.4924343056,17877.214165650843,20170531,Mark_Jackson_(basketball)
101,7,3219.290691630286,41085.541264106934,20170607,Mark_Jackson_(basketball)
102,7,1120.6181588457591,10851.957574883434,20170614,Mark_Jackson_(basketball)
103,7,953.5867604634259,7178.065363790018,20170621,Mark_Jackson_(basketball)
104,7,813.1594835505316,7456.497311275024,20170628,Mark_Jackson_(basketball)
105,7,654.726517068162,4592.652743800971,20170705,Mark_Jackson_(basketball)
106,7,643.4878199428814,4912.104814283833,20170712,Mark_Jackson_(basketball)
107,7,430.3136389594271,6960.74909634387,20170719,Mark_Jackson_(basketball)
108,7,585.062691260367,4373.854366145434,20170726,Mark_Jackson_(basketball)
109,7,446.8901095178506,3180.5323114922203,20170802,Mark_Jackson_(basketball)
110,7,377.6411263333275,2734.562758004247,20170809,Mark_Jackson_(basketball)
111,7,388.7193597579058,2866.7159526793093,20170816,Mark_Jackson_(basketball)
112,7,347.99507995441695,2645.7123298289657,20170823,Mark_Jackson_(basketball)
113,7,282.4086854003898,1973.659227678573,20170830,Mark_Jackson_(basketball)
114,7,282.93048613185005,2062.818516924607,20170906,Mark_Jackson_(basketball)
115,7,302.16107255751655,2147.4805150191482,20170913,Mark_Jackson_(basketball)
116,7,371.26170549133485,2607.8677692499423,20170920,Mark_Jackson_(basketball)
117,7,389.82197832361175,2834.918779438696,20170927,Mark_Jackson_(basketball)
118,7,319.49313028802777,2297.215018446721,20171004,Mark_Jackson_(basketball)
119,7,477.94992706080865,3590.148161715584,20171011,Mark_Jackson_(basketball)
120,7,631.5633722957023,6966.182923880181,20171018,Mark_Jackson_(basketball)
121,7,555.7394327508874,5110.67363744296,20171025,Mark_Jackson_(basketball)
122,7,535.3895961112572,4562.692390004223,20171101,Mark_Jackson_(basketball)
123,7,618.8619283832555,5011.358712818117,20171107,Mark_Jackson_(basketball)
124,7,512.6610716427306,4845.557054925589,20171114,Mark_Jackson_(basketball)
125,7,617.3156038539565,5066.061513983961,20171121,Mark_Jackson_(basketball)
126,7,592.0827303106512,4071.975053200445,20171128,Mark_Jackson_(basketball)
127,7,718.1688590836314,4736.736827455573,20171205,Mark_Jackson_(basketball)
128,7,624.2675962811571,5020.397695379612,20171212,Mark_Jackson_(basketball)
129,7,562.6985074815531,6085.459244415672,20171219,Mark_Jackson_(basketball)
130,7,650.2081904237468,5567.5576660643965,20171226,Mark_Jackson_(basketball)
131,7,609.9490639434999,6439.3866142449515,20180102,Mark_Jackson_(basketball)
132,7,641.6270310282598,4758.229572745526,20180109,Mark_Jackson_(basketball)
133,7,1161.8932265687056,8245.644371945544,20180116,Mark_Jackson_(basketball)
134,7,1235.4154514720144,8538.94222000445,20180123,Mark_Jackson_(basketball)
135,7,820.4959015982641,7567.258231053775,20180130,Mark_Jackson_(basketball)
136,7,647.8529001028045,5972.740928035951,20180206,Mark_Jackson_(basketball)
137,7,677.305783254558,6781.733185636039,20180213,Mark_Jackson_(basketball)
138,7,731.5120732185869,5964.611501561428,20180220,Mark_Jackson_(basketball)
139,7,1059.9138244052492,8207.551477904186,20180227,Mark_Jackson_(basketball)
140,7,574.8717700544314,4249.065573333777,20180306,Mark_Jackson_(basketball)
141,7,593.2596107759341,4916.081729712753,20180314,Mark_Jackson_(basketball)
142,7,707.047688906064,6302.58902979094,20180321,Mark_Jackson_(basketball)
143,7,666.7357563130448,6105.159552516367,20180328,Mark_Jackson_(basketball)
144,7,592.8849585528233,5160.681858234998,20180404,Mark_Jackson_(basketball)
145,7,2932.5020934262916,22091.17623270073,20180411,Mark_Jackson_(basketball)
146,7,1393.8948511634137,9853.299867660724,20180418,Mark_Jackson_(basketball)
147,7,928.8469385403084,9514.768577882767,20180425,Mark_Jackson_(basketball)
148,7,1775.360043652547,13109.357999296357,20180502,Mark_Jackson_(basketball)
