bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,681.9811494233826,4660.309218335851,20150701,Marlon_Jackson
1,7,620.7940557099103,4837.043542281695,20150708,Marlon_Jackson
2,7,605.5453103936755,4152.708548926448,20150715,Marlon_Jackson
3,7,721.4842183643515,5813.01543796451,20150722,Marlon_Jackson
4,7,699.8125073853093,4950.161091383134,20150729,Marlon_Jackson
5,7,735.1274708831713,5182.989027447837,20150805,Marlon_Jackson
6,7,737.8646710435986,5199.664990429901,20150812,Marlon_Jackson
7,7,673.0000068335719,5080.427072652234,20150819,Marlon_Jackson
8,7,724.7340093805902,5972.384568747637,20150826,Marlon_Jackson
9,7,694.461308678767,4910.6796227585555,20150902,Marlon_Jackson
10,7,712.6134293326535,5497.965888810886,20150909,Marlon_Jackson
11,7,641.7946089528373,4705.966950076516,20150916,Marlon_Jackson
12,7,700.3642383332946,5021.141478263781,20150923,Marlon_Jackson
13,7,1126.7786733457403,9915.596562991204,20150930,Marlon_Jackson
14,7,1118.5393667312057,11057.395016416915,20151007,Marlon_Jackson
15,7,891.0643231059267,8458.02149693243,20151014,Marlon_Jackson
16,7,984.1516719271715,8294.731772814594,20151021,Marlon_Jackson
17,7,801.4923704896654,6900.867729203646,20151028,Marlon_Jackson
18,7,694.8980989545784,5512.095803104451,20151103,Marlon_Jackson
19,7,692.4425299084049,4819.899216864423,20151110,Marlon_Jackson
20,7,651.2641254965941,4694.291181259276,20151117,Marlon_Jackson
21,7,744.0912310624483,5405.810682533472,20151124,Marlon_Jackson
22,7,785.7871026827416,5184.416010197873,20151201,Marlon_Jackson
23,7,692.4911706545756,5151.20775627126,20151208,Marlon_Jackson
24,7,707.8039075322058,4842.790579067038,20151215,Marlon_Jackson
25,7,827.3208234217377,5880.500750660196,20151222,Marlon_Jackson
26,7,726.452265862056,4868.97349964127,20151229,Marlon_Jackson
27,7,770.7150541152449,5277.47794560024,20160105,Marlon_Jackson
28,7,682.8423747793655,4737.032992054681,20160112,Marlon_Jackson
29,7,611.8886590097555,4544.327049745387,20160119,Marlon_Jackson
30,7,742.2077228967711,5235.47196470932,20160126,Marlon_Jackson
31,7,861.8372621414002,7114.2840008626345,20160202,Marlon_Jackson
32,7,1034.2445043751788,7787.065136124425,20160209,Marlon_Jackson
33,7,861.7944060299922,6291.095582080308,20160216,Marlon_Jackson
34,7,755.5779504181552,6256.888697700868,20160223,Marlon_Jackson
35,7,709.8679575505614,5424.811655734907,20160301,Marlon_Jackson
36,7,839.3503623657889,9544.127116022291,20160308,Marlon_Jackson
37,7,767.6799954891161,8176.960369393028,20160316,Marlon_Jackson
38,7,905.9682140845154,9834.006304031245,20160323,Marlon_Jackson
39,7,724.470000536156,5596.0657574938305,20160330,Marlon_Jackson
40,7,896.100414640014,6709.673564191019,20160406,Marlon_Jackson
41,7,737.3875506661564,5051.783498464523,20160413,Marlon_Jackson
42,7,1234.3547557804943,8671.643632229801,20160420,Marlon_Jackson
43,7,834.3199858762947,6024.841931532421,20160427,Marlon_Jackson
44,7,1152.2242063276626,11016.783620938619,20160504,Marlon_Jackson
45,7,810.9051636024154,5635.718017996969,20160511,Marlon_Jackson
46,7,918.4269379704234,10077.461921429533,20160518,Marlon_Jackson
47,7,815.8786091257874,5472.211676159135,20160525,Marlon_Jackson
48,7,795.4586887370064,7283.150500603776,20160601,Marlon_Jackson
49,7,670.3226344850025,4883.120653266838,20160608,Marlon_Jackson
50,7,746.8927940637744,5192.335434779108,20160615,Marlon_Jackson
51,7,941.5715562205598,7008.9880374159,20160622,Marlon_Jackson
52,7,673.6510056506673,4739.0350997055,20160629,Marlon_Jackson
53,7,597.5638106729318,4285.720186871499,20160706,Marlon_Jackson
54,7,757.5590458387835,7032.06480171756,20160713,Marlon_Jackson
55,7,634.36502862881,7800.1233589360245,20160720,Marlon_Jackson
56,7,558.7363863222462,3848.2563757009075,20160727,Marlon_Jackson
57,7,520.8654886945433,4374.5049397888115,20160803,Marlon_Jackson
58,7,484.3193505637947,3416.78835684607,20160810,Marlon_Jackson
59,7,562.4629703513685,3884.6659068560366,20160817,Marlon_Jackson
60,7,625.1213405360662,5867.593964387971,20160824,Marlon_Jackson
61,7,715.940682729159,7023.159813311561,20160831,Marlon_Jackson
62,7,593.8417214899465,4284.442377129437,20160907,Marlon_Jackson
63,7,567.5103284765504,3802.118126595403,20160914,Marlon_Jackson
64,7,482.10521882371717,3312.2999943073846,20160921,Marlon_Jackson
65,7,549.0004228176228,3876.669874788961,20160928,Marlon_Jackson
66,7,559.6728550822297,4116.398493130061,20161005,Marlon_Jackson
67,7,713.7212647855059,5279.649286229988,20161012,Marlon_Jackson
68,7,629.6110958098141,4979.652581521562,20161019,Marlon_Jackson
69,7,657.7777221470833,4487.199501132542,20161026,Marlon_Jackson
70,7,769.2728850884375,5393.984468315853,20161102,Marlon_Jackson
71,7,704.5056047851884,5608.724172966956,20161108,Marlon_Jackson
72,7,641.7509203718679,4396.379811643302,20161115,Marlon_Jackson
73,7,660.6214400079837,4559.620092314102,20161122,Marlon_Jackson
74,7,668.096099113309,4991.077035753433,20161129,Marlon_Jackson
75,7,663.0976134404806,4817.800998757551,20161206,Marlon_Jackson
76,7,700.9255931788223,5316.912927249813,20161213,Marlon_Jackson
77,7,979.1739824878159,6732.343376794843,20161220,Marlon_Jackson
78,7,841.2727356753779,6068.409312527559,20161227,Marlon_Jackson
79,7,936.5063190657102,7880.553642693187,20170103,Marlon_Jackson
80,7,788.6739604671083,6037.054316561702,20170110,Marlon_Jackson
81,7,655.6879502970032,4688.447375581541,20170117,Marlon_Jackson
82,7,855.7704794105647,6568.929487043273,20170124,Marlon_Jackson
83,7,706.2100986853096,5092.921278868746,20170131,Marlon_Jackson
84,7,822.9372587526806,6111.359953459061,20170207,Marlon_Jackson
85,7,726.601285360683,5295.7248635804735,20170214,Marlon_Jackson
86,7,697.570800567959,5203.141489595609,20170221,Marlon_Jackson
87,7,772.1593713923241,5628.855895550614,20170228,Marlon_Jackson
88,7,682.9103936429726,4949.144148292279,20170307,Marlon_Jackson
89,7,693.5473322078909,4882.07376804928,20170315,Marlon_Jackson
90,7,779.2195519914314,7264.949597629349,20170322,Marlon_Jackson
91,7,826.9626553901295,6276.112723527638,20170329,Marlon_Jackson
92,7,836.0858507838432,6494.450062962816,20170405,Marlon_Jackson
93,7,828.6222906540978,6361.296692866469,20170412,Marlon_Jackson
94,7,687.6260595448874,5231.876995634173,20170419,Marlon_Jackson
95,7,778.0884192885076,6081.32073069498,20170426,Marlon_Jackson
96,7,859.3477587114971,6632.235008632645,20170503,Marlon_Jackson
97,7,802.2026122199428,5913.280416026638,20170510,Marlon_Jackson
98,7,731.1255023800364,5317.019780688295,20170517,Marlon_Jackson
99,7,816.1559365297586,7000.327933619055,20170524,Marlon_Jackson
100,7,875.7807718401002,6551.420008508775,20170531,Marlon_Jackson
101,7,748.3096431286939,5136.779853927086,20170607,Marlon_Jackson
102,7,757.1859169242288,7108.844209224184,20170614,Marlon_Jackson
103,7,1189.9785647403858,24821.04053134524,20170621,Marlon_Jackson
104,7,930.8392800672609,7033.022041211345,20170628,Marlon_Jackson
105,7,804.5533741081385,5638.664907002367,20170705,Marlon_Jackson
106,7,736.6026962947067,5195.884872569183,20170712,Marlon_Jackson
107,7,738.0493519494082,5863.588383533901,20170719,Marlon_Jackson
108,7,752.3817563746009,5337.852864775349,20170726,Marlon_Jackson
109,7,743.090422531805,5244.765837404138,20170802,Marlon_Jackson
110,7,674.4985575560315,4642.6428845337605,20170809,Marlon_Jackson
111,7,670.4132493431001,4726.309846318117,20170816,Marlon_Jackson
112,7,830.3418612205754,8492.270768175727,20170823,Marlon_Jackson
113,7,970.1502991456377,6862.738956391879,20170830,Marlon_Jackson
114,7,766.8891436061278,5268.869920843187,20170906,Marlon_Jackson
115,7,768.6617694628668,7005.5013143265105,20170913,Marlon_Jackson
116,7,793.5636958823047,5672.472846894194,20170920,Marlon_Jackson
117,7,701.2460050136644,5505.215798130105,20170927,Marlon_Jackson
118,7,856.1347085500155,5936.831328619258,20171004,Marlon_Jackson
119,7,674.8165572702538,5321.70481894172,20171011,Marlon_Jackson
120,7,659.5052628626314,4726.022997243805,20171018,Marlon_Jackson
121,7,825.7893193543532,6488.94990429137,20171025,Marlon_Jackson
122,7,785.4341877016795,5365.024962103318,20171101,Marlon_Jackson
123,7,772.7899828156982,5355.99850715525,20171107,Marlon_Jackson
124,7,796.6113438380426,6338.16622069861,20171114,Marlon_Jackson
125,7,984.6330948811005,6432.203947844771,20171121,Marlon_Jackson
126,7,749.5826416291677,5300.398461875628,20171128,Marlon_Jackson
127,7,796.7492685108291,6420.265959698188,20171205,Marlon_Jackson
128,7,723.8185750901124,6213.843399556203,20171212,Marlon_Jackson
129,7,887.0787200132161,6582.007189172205,20171219,Marlon_Jackson
130,7,903.0178558061502,6877.11539476046,20171226,Marlon_Jackson
131,7,760.8922953783579,6145.060671669749,20180102,Marlon_Jackson
132,7,687.4319157844558,5106.611646493527,20180109,Marlon_Jackson
133,7,664.7918364567461,4921.459273748043,20180116,Marlon_Jackson
134,7,643.3269401674545,4674.988184617475,20180123,Marlon_Jackson
135,7,884.0950358074787,5781.426838266792,20180130,Marlon_Jackson
136,7,771.8765802576323,5544.096180294027,20180206,Marlon_Jackson
137,7,745.7734249615227,5598.474471475036,20180213,Marlon_Jackson
138,7,682.8108618222408,5966.9183025545435,20180220,Marlon_Jackson
139,7,633.0322141865795,4431.639937352244,20180227,Marlon_Jackson
140,7,762.4066499910115,5809.13691945593,20180306,Marlon_Jackson
141,7,737.3098677055539,4968.436256733432,20180314,Marlon_Jackson
142,7,719.3047851637594,5607.795289039213,20180321,Marlon_Jackson
143,7,717.0505014234109,6196.8140320982575,20180328,Marlon_Jackson
144,7,758.9967941798595,5164.099735901479,20180404,Marlon_Jackson
145,7,749.6269386281309,5250.735123635016,20180411,Marlon_Jackson
146,7,763.399315892701,5446.98583885704,20180418,Marlon_Jackson
147,7,736.1572825715974,5183.600040006459,20180425,Marlon_Jackson
148,7,765.2137993119577,5459.43815798371,20180502,Marlon_Jackson
149,7,688.5393425971155,4852.1320146459275,20180509,Marlon_Jackson
