bin,binSize,pageviews_median,pageviews_sum,timestamp,article
57,7,382.2595072273132,2378.3664323448656,20160803,Chloe_x_Halle
58,7,937.4133232408815,7399.200704820929,20160810,Chloe_x_Halle
59,7,389.66605633522744,2902.73698289278,20160817,Chloe_x_Halle
60,7,437.28918414443484,6863.601338287139,20160824,Chloe_x_Halle
61,7,628.8222093332382,4486.131451168536,20160831,Chloe_x_Halle
62,7,392.86467629181834,2900.428712683147,20160907,Chloe_x_Halle
63,7,421.2144133502424,3005.3186064451047,20160914,Chloe_x_Halle
64,7,413.956091586644,2732.594840766677,20160921,Chloe_x_Halle
65,7,646.0321900191481,5912.184173992053,20160928,Chloe_x_Halle
66,7,585.6370596994465,4080.1882217666507,20161005,Chloe_x_Halle
67,7,395.49511681134163,2925.863337429799,20161012,Chloe_x_Halle
68,7,299.9640614592598,2299.281251663515,20161019,Chloe_x_Halle
69,7,255.79476066635746,1763.7603059543735,20161026,Chloe_x_Halle
70,7,308.6467781106285,2381.57927385617,20161102,Chloe_x_Halle
71,7,213.15810606321085,1499.1907814816236,20161108,Chloe_x_Halle
72,7,223.79075435246705,1749.3200612852702,20161115,Chloe_x_Halle
73,7,477.8137278391987,22959.281468630714,20161122,Chloe_x_Halle
74,7,436.77934346160873,3143.04950438195,20161129,Chloe_x_Halle
75,7,355.89619878524803,2483.296820020805,20161206,Chloe_x_Halle
76,7,343.5237409541801,2530.023681876516,20161213,Chloe_x_Halle
77,7,228.4395158894751,1663.343957443429,20161220,Chloe_x_Halle
78,7,195.401470243828,1602.6012803152032,20161227,Chloe_x_Halle
79,7,177.52761938848448,1338.5199647364984,20170103,Chloe_x_Halle
80,7,885.193044934417,11807.76945693729,20170110,Chloe_x_Halle
81,7,499.14580663810074,3843.4600701151458,20170117,Chloe_x_Halle
82,7,288.5900042632861,1883.1525099926896,20170124,Chloe_x_Halle
83,7,649.6559203911304,5860.731768770114,20170131,Chloe_x_Halle
84,7,473.8243173816385,3479.015183959418,20170207,Chloe_x_Halle
85,7,348.5175775456963,2498.4932016481334,20170214,Chloe_x_Halle
86,7,282.6506645596329,2232.6344054774167,20170221,Chloe_x_Halle
87,7,289.05853495662905,2106.7421602397553,20170228,Chloe_x_Halle
88,7,267.4183552631925,1984.8402771863268,20170307,Chloe_x_Halle
89,7,539.5269357202822,3762.87009257641,20170315,Chloe_x_Halle
90,7,394.1564811569297,3410.3492310465713,20170322,Chloe_x_Halle
91,7,332.8324619777659,2393.345013266286,20170329,Chloe_x_Halle
92,7,395.89829829981676,3852.1332616961513,20170405,Chloe_x_Halle
93,7,277.30358509505226,2000.441591883243,20170412,Chloe_x_Halle
94,7,232.9140729630441,1692.778137364062,20170419,Chloe_x_Halle
95,7,666.3037105555215,7071.6680521053295,20170426,Chloe_x_Halle
96,7,331.65377689211095,2346.587563373756,20170503,Chloe_x_Halle
97,7,209.67722886495588,1513.0509701569792,20170510,Chloe_x_Halle
98,7,200.13542230427268,1521.3813571552125,20170517,Chloe_x_Halle
99,7,204.24619747035618,1359.8746936350772,20170524,Chloe_x_Halle
100,7,344.93140804742876,2320.14093618914,20170531,Chloe_x_Halle
101,7,252.21800080593894,1796.7008351925351,20170607,Chloe_x_Halle
102,7,201.3509223118533,1474.282591087686,20170614,Chloe_x_Halle
103,7,502.1915748203272,14367.566563067088,20170621,Chloe_x_Halle
104,7,792.0641002653507,6603.077778621702,20170628,Chloe_x_Halle
105,7,495.83900992178235,3592.9561705286987,20170705,Chloe_x_Halle
106,7,354.3283466172316,2747.7838684616136,20170712,Chloe_x_Halle
107,7,270.817476791181,1948.1109630677377,20170719,Chloe_x_Halle
108,7,214.045425972894,1455.3169127436522,20170726,Chloe_x_Halle
109,7,192.3621468790748,1561.4969313208046,20170802,Chloe_x_Halle
110,7,264.75920885374325,1735.5296649928287,20170809,Chloe_x_Halle
111,7,217.09537304125436,1473.9332702528586,20170816,Chloe_x_Halle
112,7,196.09962984291593,1370.4637797583332,20170823,Chloe_x_Halle
113,7,396.2283608778772,2672.0830353522692,20170830,Chloe_x_Halle
114,7,280.0637446079919,2063.9608184350354,20170906,Chloe_x_Halle
