bin,binSize,pageviews_median,pageviews_sum,timestamp,article
90,7,814.9935815406659,6869.650433232585,20170322,Aaron_Ramsey
91,7,603.6006279141674,4410.664844810616,20170329,Aaron_Ramsey
92,7,730.8115883880483,5385.0204558521855,20170405,Aaron_Ramsey
93,7,673.0178251394515,5395.53441040823,20170412,Aaron_Ramsey
94,7,803.3375406649571,6429.435540527551,20170419,Aaron_Ramsey
95,7,662.043166232126,6034.988966430804,20170426,Aaron_Ramsey
96,7,808.0894797245619,9777.790661308038,20170503,Aaron_Ramsey
97,7,976.8991966287799,7275.768095354878,20170510,Aaron_Ramsey
98,7,846.5635082101068,9124.5088384355,20170517,Aaron_Ramsey
99,7,2095.886934887252,34627.869610948735,20170524,Aaron_Ramsey
100,7,1210.772251624541,8407.179438788766,20170531,Aaron_Ramsey
101,7,928.2073338472627,11076.092796800014,20170607,Aaron_Ramsey
102,7,731.3610701227859,5535.493410066235,20170614,Aaron_Ramsey
103,7,754.4096622968112,5446.1127859496355,20170621,Aaron_Ramsey
104,7,721.2563881947023,5097.012985186786,20170628,Aaron_Ramsey
105,7,993.9473953692119,7380.814363141436,20170705,Aaron_Ramsey
106,7,936.5614805109263,6825.1147409093655,20170712,Aaron_Ramsey
107,7,1108.6405575161596,11405.89529091985,20170719,Aaron_Ramsey
108,7,867.51968539995,6506.386853164997,20170726,Aaron_Ramsey
109,7,867.8427014720328,7224.0765551767245,20170802,Aaron_Ramsey
110,7,1697.7110259837439,16984.270455317455,20170809,Aaron_Ramsey
111,7,1129.2830299655034,10327.902071497945,20170816,Aaron_Ramsey
112,7,1043.250030764313,9823.79364423986,20170823,Aaron_Ramsey
113,7,2266.414940888178,13834.286527406155,20170830,Aaron_Ramsey
114,7,1002.442845995244,7999.7008094983485,20170906,Aaron_Ramsey
115,7,952.5241514959073,9012.41138082839,20170913,Aaron_Ramsey
116,7,924.1694189032177,7883.398486420524,20170920,Aaron_Ramsey
117,7,909.9795725001028,7047.753875429198,20170927,Aaron_Ramsey
118,7,1500.7019105042036,11632.581260886618,20171004,Aaron_Ramsey
119,7,733.7397600933522,5097.832965743415,20171011,Aaron_Ramsey
120,7,837.0249713340285,8055.585339877936,20171018,Aaron_Ramsey
121,7,1362.042630441254,11900.631563146202,20171025,Aaron_Ramsey
122,7,906.4478307242916,7385.222573264932,20171101,Aaron_Ramsey
123,7,629.7721966554308,4698.790533113055,20171107,Aaron_Ramsey
124,7,716.8253974724266,6020.454475344093,20171114,Aaron_Ramsey
125,7,626.7475705183903,4829.463115070374,20171121,Aaron_Ramsey
126,7,1070.8717601458866,8048.330647047693,20171128,Aaron_Ramsey
127,7,792.8100045501885,6177.014885020344,20171205,Aaron_Ramsey
128,7,699.7811488045922,4934.3622799777495,20171212,Aaron_Ramsey
129,7,767.4109223876708,5513.518124479806,20171219,Aaron_Ramsey
130,7,974.2290248104913,8306.402172871813,20171226,Aaron_Ramsey
131,7,797.903738462386,6324.966538434855,20180102,Aaron_Ramsey
132,7,938.0026652466137,7016.325872569707,20180109,Aaron_Ramsey
133,7,1369.693951283153,10276.645248160274,20180116,Aaron_Ramsey
134,7,883.6767952250165,7002.296983096168,20180123,Aaron_Ramsey
135,7,1738.1150676661514,32466.69523419319,20180130,Aaron_Ramsey
136,7,1555.8338614266756,11723.818898183352,20180206,Aaron_Ramsey
137,7,736.7482915021899,4984.81447417634,20180213,Aaron_Ramsey
138,7,897.4937528755216,7948.663451805981,20180220,Aaron_Ramsey
139,7,988.7891905187944,7384.7864382671605,20180227,Aaron_Ramsey
140,7,899.3471199689575,9370.316341711756,20180306,Aaron_Ramsey
141,7,1378.9246294035768,10237.145641444058,20180314,Aaron_Ramsey
142,7,976.7698237321274,7395.982153050979,20180321,Aaron_Ramsey
143,7,804.2104914391134,7359.63866670243,20180328,Aaron_Ramsey
144,7,2190.0110058672276,25468.76641838992,20180404,Aaron_Ramsey
145,7,1284.000058480068,13512.63482166415,20180411,Aaron_Ramsey
146,7,1716.0536153911137,15548.555164491447,20180418,Aaron_Ramsey
147,7,1216.303353014139,9920.148080514295,20180425,Aaron_Ramsey
148,7,1162.2337903429761,9539.385691122496,20180502,Aaron_Ramsey
149,7,1000.8050806146679,7601.250563039641,20180509,Aaron_Ramsey
150,7,1411.433231295242,10672.792966000896,20180516,Aaron_Ramsey
151,7,1078.8268020010676,9059.56794187417,20180523,Aaron_Ramsey
152,7,964.1824707773967,8292.8621410678,20180530,Aaron_Ramsey
153,7,775.8301657337471,5369.8977237647605,20180606,Aaron_Ramsey
154,7,1092.2003234882657,10309.299758026986,20180613,Aaron_Ramsey
155,7,1045.3147241802806,8252.852083864393,20180620,Aaron_Ramsey
156,7,1073.9972890320732,7956.516188529679,20180627,Aaron_Ramsey
157,7,1360.2776576162964,9336.334685907175,20180704,Aaron_Ramsey
158,7,1530.1122010381168,10699.58833724044,20180711,Aaron_Ramsey
159,7,1223.857445862913,8913.22054076937,20180718,Aaron_Ramsey
160,7,2555.4738688861557,18649.782445828252,20180725,Aaron_Ramsey
161,7,2685.3827562605375,19150.66865895918,20180801,Aaron_Ramsey
162,7,1572.1272327936076,12032.245581020365,20180808,Aaron_Ramsey
163,7,1114.6409005671173,9104.36251245174,20180815,Aaron_Ramsey
164,7,996.8459083200263,9018.980790913452,20180822,Aaron_Ramsey
165,7,1043.2930005060841,13413.902927293642,20180829,Aaron_Ramsey
166,7,1893.5459900475826,12374.225165433725,20180905,Aaron_Ramsey
167,7,1173.023046458767,2346.046092917534,20180912,Aaron_Ramsey
