bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1046.091101189675,7233.603126432077,20150701,Big_K.R.I.T.
1,7,865.6414006638189,6209.4836117104105,20150708,Big_K.R.I.T.
2,7,864.7206725034077,6176.00120677126,20150715,Big_K.R.I.T.
3,7,862.6989240705389,6069.155196556077,20150722,Big_K.R.I.T.
4,7,981.6036729614749,7538.660753469835,20150729,Big_K.R.I.T.
5,7,880.4032408205726,6176.170402924159,20150805,Big_K.R.I.T.
6,7,912.3052909805765,6500.695801978719,20150812,Big_K.R.I.T.
7,7,965.4283611125662,7101.103869291368,20150819,Big_K.R.I.T.
8,7,998.1494184133442,8323.807954014774,20150826,Big_K.R.I.T.
9,7,916.1774481550591,6611.519318483042,20150902,Big_K.R.I.T.
10,7,857.7633221911884,6044.609498040485,20150909,Big_K.R.I.T.
11,7,975.9273258202984,6794.862761200289,20150916,Big_K.R.I.T.
12,7,965.3669231080546,8142.382094219289,20150923,Big_K.R.I.T.
13,7,851.6812933293025,6040.61388587258,20150930,Big_K.R.I.T.
14,7,856.7089906237138,5985.513125981176,20151007,Big_K.R.I.T.
15,7,2064.7071841947054,17659.68119464141,20151014,Big_K.R.I.T.
16,7,2347.334731015483,17589.54656418836,20151021,Big_K.R.I.T.
17,7,1553.9926361679882,10544.661932325243,20151028,Big_K.R.I.T.
18,7,1346.4923915187105,9450.709386606519,20151103,Big_K.R.I.T.
19,7,1225.2576246397625,8576.218839297839,20151110,Big_K.R.I.T.
20,7,1951.8165705578404,13912.673832339959,20151117,Big_K.R.I.T.
21,7,1376.4603093560452,10945.89314129523,20151124,Big_K.R.I.T.
22,7,1156.160048885978,8010.848167677736,20151201,Big_K.R.I.T.
23,7,1020.6421929670278,7022.1981685284245,20151208,Big_K.R.I.T.
24,7,904.6188905274262,6696.118458073455,20151215,Big_K.R.I.T.
25,7,769.7903310615377,5770.84234546846,20151222,Big_K.R.I.T.
26,7,767.4159114127442,5366.843817479982,20151229,Big_K.R.I.T.
27,7,763.3701261300788,5251.496125843096,20160105,Big_K.R.I.T.
28,7,722.8556469012625,4835.405573774731,20160112,Big_K.R.I.T.
29,7,696.8129159354129,4744.564203277072,20160119,Big_K.R.I.T.
30,7,715.4456286007932,5689.555609369169,20160126,Big_K.R.I.T.
31,7,711.5642296030982,4946.245415755694,20160202,Big_K.R.I.T.
32,7,748.1716665164953,5059.896090550139,20160209,Big_K.R.I.T.
33,7,1151.327825934492,7595.34642056277,20160216,Big_K.R.I.T.
34,7,752.4687134754495,5091.381537240617,20160223,Big_K.R.I.T.
35,7,698.8544913544315,4798.372993831861,20160301,Big_K.R.I.T.
36,7,668.4472591060658,4718.415690887111,20160308,Big_K.R.I.T.
37,7,633.5522151583417,4575.330315154089,20160316,Big_K.R.I.T.
38,7,923.6672268138831,5969.839619252341,20160323,Big_K.R.I.T.
39,7,950.9367647975247,6868.666974976819,20160330,Big_K.R.I.T.
40,7,873.0313815868454,6096.956087992767,20160406,Big_K.R.I.T.
41,7,813.6690214247243,6307.610804470835,20160413,Big_K.R.I.T.
42,7,794.5494199307489,6030.803406345238,20160420,Big_K.R.I.T.
43,7,694.7823474998352,4866.614339957847,20160427,Big_K.R.I.T.
44,7,652.0899227010087,4600.780065912617,20160504,Big_K.R.I.T.
45,7,592.1504961838168,4207.827058327845,20160511,Big_K.R.I.T.
46,7,614.7914164688477,4177.157157207059,20160518,Big_K.R.I.T.
47,7,557.4569900342358,3811.9958499824857,20160525,Big_K.R.I.T.
48,7,563.2403313313505,3913.693121009514,20160601,Big_K.R.I.T.
49,7,497.87023944863876,3534.4444624107646,20160608,Big_K.R.I.T.
50,7,467.4730007155288,3340.9745886036976,20160615,Big_K.R.I.T.
51,7,469.23202966767167,3285.8933186406252,20160622,Big_K.R.I.T.
52,7,496.5949870581902,3854.688752907761,20160629,Big_K.R.I.T.
53,7,881.4356904709734,7213.944679525473,20160706,Big_K.R.I.T.
54,7,724.3946459716368,4987.862252219111,20160713,Big_K.R.I.T.
55,7,496.0491177650589,3471.77193872817,20160720,Big_K.R.I.T.
56,7,460.336892083855,3197.5279923121134,20160727,Big_K.R.I.T.
57,7,496.7926362373523,3493.1546939349746,20160803,Big_K.R.I.T.
58,7,434.990527821186,3123.2903336747963,20160810,Big_K.R.I.T.
59,7,457.3448976987143,3114.9699064298134,20160817,Big_K.R.I.T.
60,7,501.655808654922,3657.031469335414,20160824,Big_K.R.I.T.
61,7,464.6544180206741,3272.195838986871,20160831,Big_K.R.I.T.
62,7,453.85128680371463,3306.626222226013,20160907,Big_K.R.I.T.
63,7,509.0624353713861,3507.168590328877,20160914,Big_K.R.I.T.
64,7,488.826150371665,3535.75376626619,20160921,Big_K.R.I.T.
65,7,565.1416811681979,3859.770935797424,20160928,Big_K.R.I.T.
66,7,740.9714565345785,8951.727196247937,20161005,Big_K.R.I.T.
67,7,985.3552660342201,9428.194986741866,20161012,Big_K.R.I.T.
68,7,645.9940323569059,4534.6837268882255,20161019,Big_K.R.I.T.
69,7,564.3713191516082,3938.8068512791183,20161026,Big_K.R.I.T.
70,7,487.3370180694134,3465.1906418048343,20161102,Big_K.R.I.T.
71,7,462.13370412153193,3247.3898133592265,20161108,Big_K.R.I.T.
72,7,453.82971382080854,3137.588009614145,20161115,Big_K.R.I.T.
73,7,418.24472632098923,2981.3416540264307,20161122,Big_K.R.I.T.
74,7,506.2619475233159,3548.27667901361,20161129,Big_K.R.I.T.
75,7,506.5328991559227,3469.058926680891,20161206,Big_K.R.I.T.
76,7,559.4543725372251,3788.400357669156,20161213,Big_K.R.I.T.
77,7,467.6943589491839,3369.0592585156082,20161220,Big_K.R.I.T.
78,7,441.76513426373356,3055.089154372945,20161227,Big_K.R.I.T.
79,7,442.08778508767745,3086.123120976663,20170103,Big_K.R.I.T.
80,7,480.55156411981926,3256.786567176344,20170110,Big_K.R.I.T.
81,7,432.6144127875151,2967.9552946885806,20170117,Big_K.R.I.T.
82,7,431.14888674879035,3076.64422183668,20170124,Big_K.R.I.T.
83,7,450.87072695410643,3191.8199638207407,20170131,Big_K.R.I.T.
84,7,470.34486904747433,3529.9805676921924,20170207,Big_K.R.I.T.
85,7,471.7830455137345,3279.146855290597,20170214,Big_K.R.I.T.
86,7,452.60159361239903,3336.571152094156,20170221,Big_K.R.I.T.
87,7,428.84939722658453,3158.0765731798406,20170228,Big_K.R.I.T.
88,7,437.96022686686325,3164.2353604554455,20170307,Big_K.R.I.T.
89,7,441.7031344329411,3095.6798888753424,20170315,Big_K.R.I.T.
90,7,497.87139723989924,3442.5396137999965,20170322,Big_K.R.I.T.
91,7,482.28979440045845,3377.934833637611,20170329,Big_K.R.I.T.
92,7,473.53897301459494,3333.2860702961248,20170405,Big_K.R.I.T.
93,7,516.2848941174436,3714.4057501545976,20170412,Big_K.R.I.T.
94,7,552.8280095557478,4013.4243150363827,20170419,Big_K.R.I.T.
95,7,458.083801006921,3204.4115990732057,20170426,Big_K.R.I.T.
96,7,473.6521681714312,3367.1489925683695,20170503,Big_K.R.I.T.
97,7,469.9515070783281,3552.437435861737,20170510,Big_K.R.I.T.
98,7,443.29853832455416,3173.726599381591,20170517,Big_K.R.I.T.
99,7,435.75680259610965,2995.843058200882,20170524,Big_K.R.I.T.
100,7,411.15033165538784,2945.1862520753457,20170531,Big_K.R.I.T.
101,7,385.63203241963566,2696.0655576529643,20170607,Big_K.R.I.T.
102,7,443.1316238643809,3162.5978179597623,20170614,Big_K.R.I.T.
103,7,430.37661999815845,3293.0313313738243,20170621,Big_K.R.I.T.
104,7,514.1866834468311,3674.170988675009,20170628,Big_K.R.I.T.
105,7,477.0655952922271,3251.6229298940752,20170705,Big_K.R.I.T.
106,7,454.47654609827265,3226.9456391988115,20170712,Big_K.R.I.T.
107,7,411.3433134527252,2875.0092598491083,20170719,Big_K.R.I.T.
108,7,405.3286217233489,2868.6817019446453,20170726,Big_K.R.I.T.
109,7,420.0043561460299,2935.870157569317,20170802,Big_K.R.I.T.
110,7,467.71516449676534,3335.195686831432,20170809,Big_K.R.I.T.
111,7,480.0248077753723,3418.9238936620586,20170816,Big_K.R.I.T.
112,7,415.7312152669818,3089.8288310265116,20170823,Big_K.R.I.T.
113,7,383.70646752760103,2744.269165290665,20170830,Big_K.R.I.T.
114,7,386.7776308544017,2653.9205333067894,20170906,Big_K.R.I.T.
115,7,365.9544354550049,2565.6521479308785,20170913,Big_K.R.I.T.
116,7,414.81738648393207,2927.923013627588,20170920,Big_K.R.I.T.
117,7,695.8455813713966,5184.438226082912,20170927,Big_K.R.I.T.
118,7,944.3393255731833,7945.825866322691,20171004,Big_K.R.I.T.
119,7,795.1404604982338,5135.412424951491,20171011,Big_K.R.I.T.
120,7,804.2070056937548,6554.175316493652,20171018,Big_K.R.I.T.
121,7,5317.6754194472915,39711.90725528295,20171025,Big_K.R.I.T.
122,7,6138.039676710784,44744.6652137578,20171101,Big_K.R.I.T.
123,7,2976.8598421814127,21942.873683349084,20171107,Big_K.R.I.T.
124,7,1682.8709766377924,11898.073555973573,20171114,Big_K.R.I.T.
125,7,1141.5516509782788,8176.96663663154,20171121,Big_K.R.I.T.
126,7,1067.5889948305703,7764.617036436344,20171128,Big_K.R.I.T.
127,7,1180.1370296739449,9548.99728451352,20171205,Big_K.R.I.T.
128,7,1021.434522154385,6757.168035285105,20171212,Big_K.R.I.T.
129,7,972.3618560246085,8008.646858284126,20171219,Big_K.R.I.T.
130,7,1034.2935793374409,7291.374796828049,20171226,Big_K.R.I.T.
131,7,863.2778609604046,5907.596479067246,20180102,Big_K.R.I.T.
132,7,782.8847074955191,5141.473682276472,20180109,Big_K.R.I.T.
133,7,692.9891457614896,4812.176128203454,20180116,Big_K.R.I.T.
134,7,677.4858927427176,4697.931428034216,20180123,Big_K.R.I.T.
135,7,628.5729741204524,4379.2881875149615,20180130,Big_K.R.I.T.
136,7,709.6929276621984,5235.901506724335,20180206,Big_K.R.I.T.
137,7,716.6597030229157,5076.998520958337,20180213,Big_K.R.I.T.
138,7,628.4961332346854,4453.976941196068,20180220,Big_K.R.I.T.
139,7,703.2220831561202,5335.460510353217,20180227,Big_K.R.I.T.
140,7,700.7143465837597,5510.884436206483,20180306,Big_K.R.I.T.
141,7,981.691947043125,7059.111741926259,20180314,Big_K.R.I.T.
142,7,935.5789756022589,6587.271001399179,20180321,Big_K.R.I.T.
143,7,846.3042398774163,6122.15989700876,20180328,Big_K.R.I.T.
144,7,866.4089933005656,6011.782533229031,20180404,Big_K.R.I.T.
145,7,758.9723530353448,5675.418522044431,20180411,Big_K.R.I.T.
146,7,715.4690806453405,5036.232700428573,20180418,Big_K.R.I.T.
147,7,648.0793802255126,4605.922936845942,20180425,Big_K.R.I.T.
148,7,558.0281083817897,3975.474023923187,20180502,Big_K.R.I.T.
149,7,549.826307154193,3902.581187214247,20180509,Big_K.R.I.T.
150,7,496.55315156348865,3396.714026128972,20180516,Big_K.R.I.T.
151,7,494.53048974739613,3375.7376891246,20180523,Big_K.R.I.T.
152,7,512.0884734482586,3507.4444960540513,20180530,Big_K.R.I.T.
153,7,514.8712227009255,3484.2425101249246,20180606,Big_K.R.I.T.
154,7,467.83712252417297,3300.5899524864985,20180613,Big_K.R.I.T.
155,7,472.70882600861955,3363.4040107362807,20180620,Big_K.R.I.T.
156,7,521.4565616545093,3572.5095646583236,20180627,Big_K.R.I.T.
157,7,459.65501288608954,3243.7852383270183,20180704,Big_K.R.I.T.
158,7,458.0033032550065,3154.544952260653,20180711,Big_K.R.I.T.
159,7,456.7555589867485,3210.301590290301,20180718,Big_K.R.I.T.
160,7,444.31499466968563,3024.4124278346317,20180725,Big_K.R.I.T.
161,7,436,3096.9007942598128,20180801,Big_K.R.I.T.
162,7,451.12007343351576,3188.168698929702,20180808,Big_K.R.I.T.
163,7,409.73792753623746,3058.5962971360063,20180815,Big_K.R.I.T.
164,7,528.4517586856246,3603.025683642404,20180822,Big_K.R.I.T.
165,7,541.8543612846815,3676.712112227067,20180829,Big_K.R.I.T.
166,7,547.133587928649,4099.121763004703,20180905,Big_K.R.I.T.
167,7,496.13523788805674,992.2704757761135,20180912,Big_K.R.I.T.
