bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1351.9315162488538,11123.908476458339,20150701,Dean_Corll
1,7,2304.080936081355,17572.575351096435,20150708,Dean_Corll
2,7,1468.31282509242,11229.441791929425,20150715,Dean_Corll
3,7,1527.9594247066702,10871.143660719976,20150722,Dean_Corll
4,7,1350.3541443293407,9420.281969595017,20150729,Dean_Corll
5,7,1576.9787831116844,11531.62834388127,20150805,Dean_Corll
6,7,1591.0257710464875,11899.633709760312,20150812,Dean_Corll
7,7,1802.2712047407522,12432.76439635866,20150819,Dean_Corll
8,7,2242.7930529592522,15576.392624055374,20150826,Dean_Corll
9,7,1528.105645094059,13630.884033252732,20150902,Dean_Corll
10,7,1352.0386923876954,9800.110055784333,20150909,Dean_Corll
11,7,1341.415055691464,9713.155307657762,20150916,Dean_Corll
12,7,1942.8522797990217,14040.029301490711,20150923,Dean_Corll
13,7,1449.8987969666564,10369.302941127264,20150930,Dean_Corll
14,7,1211.2198416193542,8988.626000687034,20151007,Dean_Corll
15,7,1377.6254681523942,10269.310667974692,20151014,Dean_Corll
16,7,1345.572745661388,9904.94578977887,20151021,Dean_Corll
17,7,1988.5707780530126,13796.264857026032,20151028,Dean_Corll
18,7,1534.6071304185723,10906.416205007345,20151103,Dean_Corll
19,7,1263.0190112872165,11473.140435245014,20151110,Dean_Corll
20,7,1947.3109200246665,17751.597105035755,20151117,Dean_Corll
21,7,1836.8944131588644,13941.394100196407,20151124,Dean_Corll
22,7,1437.2274106210145,10351.98554357847,20151201,Dean_Corll
23,7,1280.7863456666314,8974.750566170102,20151208,Dean_Corll
24,7,1175.0318899283734,8717.08289775952,20151215,Dean_Corll
25,7,1127.2239096898363,10243.246577510661,20151222,Dean_Corll
26,7,1290.4274977354519,11416.947844570248,20151229,Dean_Corll
27,7,1060.719699964507,7524.705682884729,20160105,Dean_Corll
28,7,1021.2773710256981,7329.710162127281,20160112,Dean_Corll
29,7,1097.5554086402408,7900.034648272047,20160119,Dean_Corll
30,7,1277.9976654370741,9129.734016454237,20160126,Dean_Corll
31,7,2649.806229667878,23969.063810216325,20160202,Dean_Corll
32,7,1386.8753647196302,10060.193726624462,20160209,Dean_Corll
33,7,1233.1953425199051,8453.688197484367,20160216,Dean_Corll
34,7,1843.8521853733403,11661.620263841163,20160223,Dean_Corll
35,7,1187.2642322658833,8192.040473784169,20160301,Dean_Corll
36,7,1444.0158289632222,11632.223512939509,20160308,Dean_Corll
37,7,1108.978174963114,8073.874151625012,20160316,Dean_Corll
38,7,1193.6935484795129,8454.11260544265,20160323,Dean_Corll
39,7,1208.8763148748294,8889.918600871004,20160330,Dean_Corll
40,7,1191.4886994417232,8526.098094655943,20160406,Dean_Corll
41,7,1298.8696330882156,9212.223370028834,20160413,Dean_Corll
42,7,1149.7148905541546,8046.430227476847,20160420,Dean_Corll
43,7,1242.367159509725,9027.370334140942,20160427,Dean_Corll
44,7,1359.957366006303,9251.32477150723,20160504,Dean_Corll
45,7,1161.813239272031,8242.799757134266,20160511,Dean_Corll
46,7,1212.3929413587969,10494.151320411234,20160518,Dean_Corll
47,7,1056.4540710012109,7873.496675916155,20160525,Dean_Corll
48,7,1114.4761969329747,7811.1246212675205,20160601,Dean_Corll
49,7,1009.9157174617678,7322.786355456232,20160608,Dean_Corll
50,7,1215.5087924377501,8625.438464954996,20160615,Dean_Corll
51,7,1502.6845037010132,10685.370179457004,20160622,Dean_Corll
52,7,1288.1261274909368,9156.865584349422,20160629,Dean_Corll
53,7,1097.9025888026974,8659.190100760055,20160706,Dean_Corll
54,7,1003.2750128712606,7053.6505510958095,20160713,Dean_Corll
55,7,902.72001611299,6561.813713892615,20160720,Dean_Corll
56,7,955.7028411274009,8325.518347991007,20160727,Dean_Corll
57,7,1182.5851084348778,9715.020216974684,20160803,Dean_Corll
58,7,1077.9207061016484,7433.26228859926,20160810,Dean_Corll
59,7,1316.714004856176,17572.09255829091,20160817,Dean_Corll
60,7,1517.6451295239854,12351.017719866075,20160824,Dean_Corll
61,7,1505.264196053021,11309.380995299947,20160831,Dean_Corll
62,7,1254.2393877013383,9355.832894127372,20160907,Dean_Corll
63,7,1249.8973151395303,23614.239349878746,20160914,Dean_Corll
64,7,1377.4675001004405,9670.079025070754,20160921,Dean_Corll
65,7,1372.9550434247885,9793.283437352678,20160928,Dean_Corll
66,7,1590.719246077867,11003.969816359786,20161005,Dean_Corll
67,7,1608.414588163348,12975.543324342048,20161012,Dean_Corll
68,7,1519.4342328376224,11640.040994925566,20161019,Dean_Corll
69,7,2218.8708308965424,14393.479259186215,20161026,Dean_Corll
70,7,1195.488063994445,9210.435237397243,20161102,Dean_Corll
71,7,1137.9367722257894,7943.700578181171,20161108,Dean_Corll
72,7,1101.1228623846853,7678.478427774857,20161115,Dean_Corll
73,7,1260.4000637131508,9517.804344766877,20161122,Dean_Corll
74,7,1060.3768829822613,7349.685080167019,20161129,Dean_Corll
75,7,1081.4641517018213,7473.109567553505,20161206,Dean_Corll
76,7,1117.661748738248,8201.259453914627,20161213,Dean_Corll
77,7,1043.6323904935937,7414.543006239799,20161220,Dean_Corll
78,7,1092.9135321507783,7907.275843441883,20161227,Dean_Corll
79,7,1186.1849178598363,8478.565390209991,20170103,Dean_Corll
80,7,1267.5013154400658,9687.820862791017,20170110,Dean_Corll
81,7,1202.729709568449,9326.79818638182,20170117,Dean_Corll
82,7,1032.6296927214655,7702.504311508012,20170124,Dean_Corll
83,7,1025.6251838538647,7136.695672268928,20170131,Dean_Corll
84,7,1099.1882820088806,8340.529542535849,20170207,Dean_Corll
85,7,1055.9184162100923,7476.1690857627145,20170214,Dean_Corll
86,7,995.1256647204974,6985.846866261275,20170221,Dean_Corll
87,7,1107.0039258118538,8311.000930056527,20170228,Dean_Corll
88,7,1316.0540379516397,9042.266693938642,20170307,Dean_Corll
89,7,1014.3252355063072,7323.978373514311,20170315,Dean_Corll
90,7,1003.2419565187585,7267.473965859143,20170322,Dean_Corll
91,7,1152.81897019554,8671.112712196957,20170329,Dean_Corll
92,7,1105.1469161100276,8400.386542351334,20170405,Dean_Corll
93,7,1079.864690862849,7493.949467147992,20170412,Dean_Corll
94,7,1166.763087525257,8722.901602466407,20170419,Dean_Corll
95,7,1190.259031587211,8511.040870970153,20170426,Dean_Corll
96,7,1166.1374735883903,8563.110591761644,20170503,Dean_Corll
97,7,1795.0302950280543,13926.807681889148,20170510,Dean_Corll
98,7,1636.2291111315174,11113.702704914424,20170517,Dean_Corll
99,7,1285.95756664471,8899.86480514198,20170524,Dean_Corll
100,7,1181.7888768242294,8860.260957985596,20170531,Dean_Corll
101,7,1369.654555016753,10120.861361399328,20170607,Dean_Corll
102,7,1354.3497984470139,10148.802943603725,20170614,Dean_Corll
103,7,1806.0437617449452,14379.431573647966,20170621,Dean_Corll
104,7,1874.1057625177486,14230.130774118632,20170628,Dean_Corll
105,7,1722.4014583002304,12208.131052685136,20170705,Dean_Corll
106,7,1929.3397678746874,13542.172515764549,20170712,Dean_Corll
107,7,2663.575806461914,20594.89550606556,20170719,Dean_Corll
108,7,1615.675514019651,11987.487254096446,20170726,Dean_Corll
109,7,1876.7038719909738,14906.346440932293,20170802,Dean_Corll
110,7,1551.7034272468052,10983.003071669831,20170809,Dean_Corll
111,7,1227.748104820686,9412.27104642086,20170816,Dean_Corll
112,7,1363.7328543933068,10241.278942117675,20170823,Dean_Corll
113,7,1668.8015920124994,12376.990541977273,20170830,Dean_Corll
114,7,1801.1057275810135,12582.959147835998,20170906,Dean_Corll
115,7,1601.4724764180614,10814.284176107842,20170913,Dean_Corll
