bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,436.5851565098867,3119.0177776211676,20150701,Diana_Hayden
1,7,434.8757459939526,3201.0170995183726,20150708,Diana_Hayden
2,7,427.56908475790925,3138.6885936015237,20150715,Diana_Hayden
3,7,490.6119065266229,3458.047825994104,20150722,Diana_Hayden
4,7,462.64107537118696,3343.862473997504,20150729,Diana_Hayden
5,7,525.1885228478792,3765.267174456415,20150805,Diana_Hayden
6,7,519.184748223298,3583.2288443200705,20150812,Diana_Hayden
7,7,529.4493287268335,3757.1808660729057,20150819,Diana_Hayden
8,7,500.16935442559503,3540.278082284071,20150826,Diana_Hayden
9,7,498.49477014742826,3459.4259269054633,20150902,Diana_Hayden
10,7,507.364899769536,3717.7130512886324,20150909,Diana_Hayden
11,7,526.179609135366,3748.2790862486227,20150916,Diana_Hayden
12,7,588.8321836405507,3985.0696438692667,20150923,Diana_Hayden
13,7,687.9967204114727,5050.467578227586,20150930,Diana_Hayden
14,7,639.9134392067104,4752.969705409736,20151007,Diana_Hayden
15,7,628.5778202390825,4271.189833654658,20151014,Diana_Hayden
16,7,532.318372618198,3757.863282807958,20151021,Diana_Hayden
17,7,570.429771360052,3897.077181202286,20151028,Diana_Hayden
18,7,503.8002135941864,3582.6718500940633,20151103,Diana_Hayden
19,7,521.7178020136834,3616.3552671202265,20151110,Diana_Hayden
20,7,663.1125946270664,4528.7865237489705,20151117,Diana_Hayden
21,7,662.4175617001057,4695.585136355746,20151124,Diana_Hayden
22,7,577.9876416597493,4351.484219118793,20151201,Diana_Hayden
23,7,585.1620140322773,4091.5802654449562,20151208,Diana_Hayden
24,7,660.1177252354266,11935.923946788756,20151215,Diana_Hayden
25,7,1685.8532210043338,15450.682162150635,20151222,Diana_Hayden
26,7,852.0469483708472,6001.948366846275,20151229,Diana_Hayden
27,7,670.273479320871,4631.1568311712845,20160105,Diana_Hayden
28,7,1724.433065664078,21472.83431904081,20160112,Diana_Hayden
29,7,1048.2259047337866,9296.27109610593,20160119,Diana_Hayden
30,7,735.1931728312203,5458.889968135574,20160126,Diana_Hayden
31,7,800.7049641711219,6383.74110529104,20160202,Diana_Hayden
32,7,524.9972103427303,3488.8022686843774,20160209,Diana_Hayden
33,7,478.47443932115067,3403.41192814838,20160216,Diana_Hayden
34,7,454.16693627577035,3235.1807456933548,20160223,Diana_Hayden
35,7,464.33439458868406,3343.9028569947377,20160301,Diana_Hayden
36,7,490.1242523646752,4035.692395703316,20160308,Diana_Hayden
37,7,439.11176743179436,3059.0571642988184,20160316,Diana_Hayden
38,7,447.3755820823218,3254.0680701757096,20160323,Diana_Hayden
39,7,480.43658512044743,3276.2959312541893,20160330,Diana_Hayden
40,7,523.681806589707,3702.3844289592653,20160406,Diana_Hayden
41,7,497.24273219651684,3518.299673621354,20160413,Diana_Hayden
42,7,478.8917774060327,3675.76869477257,20160420,Diana_Hayden
43,7,543.8508036447308,3794.6868347405643,20160427,Diana_Hayden
44,7,552.3424528736668,3782.995698191755,20160504,Diana_Hayden
45,7,550.8001593150325,3920.0076956130683,20160511,Diana_Hayden
46,7,663.0997609620058,5212.440745392123,20160518,Diana_Hayden
47,7,710.5851092807333,5151.558761473123,20160525,Diana_Hayden
48,7,646.9614040156584,4521.639128089321,20160601,Diana_Hayden
49,7,554.6313056208189,3855.226477342674,20160608,Diana_Hayden
50,7,474.447300675184,3347.5023758217208,20160615,Diana_Hayden
51,7,490.5308710023325,3628.3289226900474,20160622,Diana_Hayden
52,7,460.8469030189953,3175.8802829887964,20160629,Diana_Hayden
53,7,510.5596053287748,3619.419784523937,20160706,Diana_Hayden
54,7,549.497054376019,3822.637224498403,20160713,Diana_Hayden
55,7,532.7009865034062,4287.196995567886,20160720,Diana_Hayden
56,7,501.1612459570516,3511.686468494973,20160727,Diana_Hayden
57,7,461.93076583390865,3098.153393707244,20160803,Diana_Hayden
58,7,378.186970517743,2709.5561876805978,20160810,Diana_Hayden
59,7,443.3268158179748,3257.0499929513767,20160817,Diana_Hayden
60,7,493.69301804135176,3561.2889220779275,20160824,Diana_Hayden
61,7,537.3495292987398,3677.5154777457547,20160831,Diana_Hayden
62,7,521.3421031603015,3600.5085903141344,20160907,Diana_Hayden
63,7,486.25034793522815,3410.727189858294,20160914,Diana_Hayden
64,7,421.1108882313514,3079.043358464442,20160921,Diana_Hayden
65,7,498.4613851924391,3222.71899211894,20160928,Diana_Hayden
66,7,387.53979484216245,2662.2361447015705,20161005,Diana_Hayden
67,7,434.47292660485607,3191.821530557587,20161012,Diana_Hayden
68,7,463.18828643500666,3333.095998382453,20161019,Diana_Hayden
69,7,526.2615437153514,3877.4039612484066,20161026,Diana_Hayden
70,7,564.6654456591065,4098.365544745697,20161102,Diana_Hayden
71,7,404.571631188617,2842.8141666850192,20161108,Diana_Hayden
72,7,518.2893649882749,3557.896623291277,20161115,Diana_Hayden
73,7,491.8864143152566,3279.744838944153,20161122,Diana_Hayden
74,7,462.57426029833044,3128.010396850549,20161129,Diana_Hayden
75,7,407.30794809536064,2917.2536929131884,20161206,Diana_Hayden
76,7,466.11280245567394,4959.843016264541,20161213,Diana_Hayden
77,7,557.3501151562657,4675.068675422628,20161220,Diana_Hayden
78,7,487.2813141402369,3613.898373399878,20161227,Diana_Hayden
79,7,456.0915692940599,3326.925334349377,20170103,Diana_Hayden
80,7,466.9436789094125,3165.5807390773184,20170110,Diana_Hayden
81,7,480.3802094430195,3431.770960217046,20170117,Diana_Hayden
82,7,558.0297655675016,5156.788397546154,20170124,Diana_Hayden
83,7,583.6681562947261,4482.697113115087,20170131,Diana_Hayden
84,7,415.43384594672943,2921.8883763660297,20170207,Diana_Hayden
85,7,339.5684774596332,2364.776969268805,20170214,Diana_Hayden
86,7,351.68325316805,2427.921890170708,20170221,Diana_Hayden
87,7,339.4241729676707,2438.0118069228624,20170228,Diana_Hayden
88,7,351.6712375553192,2562.3670870929473,20170307,Diana_Hayden
89,7,397.97880838397623,2661.585155872718,20170315,Diana_Hayden
90,7,378.85838927310067,2717.419724079647,20170322,Diana_Hayden
91,7,382.9827049751144,2830.3996261538077,20170329,Diana_Hayden
92,7,370.2860898938852,2545.5307248754475,20170405,Diana_Hayden
93,7,382.4686779050966,2605.327971109605,20170412,Diana_Hayden
94,7,340.36696172214295,2360.570231286672,20170419,Diana_Hayden
95,7,328.06493642446407,2364.0074194274735,20170426,Diana_Hayden
96,7,366.66707885139544,2558.0209663600053,20170503,Diana_Hayden
97,7,375.35968203056837,2460.5912128138766,20170510,Diana_Hayden
98,7,413.6711334209111,2951.780170499314,20170517,Diana_Hayden
99,7,403.255312954293,2849.5250396223914,20170524,Diana_Hayden
100,7,381.2222183303966,2769.6972547578466,20170531,Diana_Hayden
101,7,380.5679833039145,2821.2306032071597,20170607,Diana_Hayden
102,7,383.72636503410786,2792.570036817647,20170614,Diana_Hayden
103,7,419.75675339686785,3301.1213854726316,20170621,Diana_Hayden
104,7,496.7369091217124,3389.569126385663,20170628,Diana_Hayden
105,7,484.7695607940734,3712.7848930139808,20170705,Diana_Hayden
106,7,447.49998391437816,3268.336448366751,20170712,Diana_Hayden
107,7,461.05032745652903,3160.2397851076125,20170719,Diana_Hayden
108,7,487.7253984854998,3519.583899195808,20170726,Diana_Hayden
109,7,432.24926005161984,3039.5952046131847,20170802,Diana_Hayden
110,7,425.4835469349806,2992.514221059169,20170809,Diana_Hayden
111,7,412.3823052902164,2854.2660830234477,20170816,Diana_Hayden
112,7,392.19925968583186,2799.455161627891,20170823,Diana_Hayden
113,7,488.36286423938463,3465.199584737805,20170830,Diana_Hayden
114,7,371.6685014879907,2649.658626088897,20170906,Diana_Hayden
115,7,353.4566585341714,2404.694669063177,20170913,Diana_Hayden
116,7,359.6442114177913,2561.045172187053,20170920,Diana_Hayden
117,7,460.2037955617652,2895.6142226450897,20170927,Diana_Hayden
118,7,491.6433133978587,3328.914022878899,20171004,Diana_Hayden
119,7,383.1482010694356,2653.2924066539304,20171011,Diana_Hayden
120,7,370.9297642193101,2562.9802011407173,20171018,Diana_Hayden
121,7,386.5056005820133,2644.553837843895,20171025,Diana_Hayden
122,7,430.4689243458643,2928.3280164365415,20171101,Diana_Hayden
123,7,433.40718075145077,3040.443710927136,20171107,Diana_Hayden
124,7,651.9134256502236,119715.17061316554,20171114,Diana_Hayden
125,7,5389.795941110025,52577.58725238067,20171121,Diana_Hayden
126,7,2931.843935781195,18494.183251753067,20171128,Diana_Hayden
127,7,966.5989187747656,6738.553942738747,20171205,Diana_Hayden
128,7,707.245415415335,4964.507575174144,20171212,Diana_Hayden
129,7,548.9239834183921,3830.8373432188096,20171219,Diana_Hayden
130,7,514.359419341181,3693.4906408235156,20171226,Diana_Hayden
131,7,422.51248965724125,2890.222274268887,20180102,Diana_Hayden
132,7,389.83922316544823,2889.522477978263,20180109,Diana_Hayden
133,7,388.1101090491893,2955.433508623543,20180116,Diana_Hayden
134,7,387.5540537122034,2760.87685460003,20180123,Diana_Hayden
135,7,407.13757995933133,2913.8818802824276,20180130,Diana_Hayden
136,7,378.89224157936115,2780.114414580773,20180206,Diana_Hayden
137,7,434.46312012254185,3431.1088728990076,20180213,Diana_Hayden
138,7,389.72646891523465,2817.015622265388,20180220,Diana_Hayden
139,7,392.4251742060086,2745.6715873505927,20180227,Diana_Hayden
140,7,405.4100555891363,2893.8848077683524,20180306,Diana_Hayden
141,7,393.05192118505323,2774.219803939315,20180314,Diana_Hayden
142,7,412.0205956934617,2930.015845454144,20180321,Diana_Hayden
143,7,406.22603514115985,2851.912923777234,20180328,Diana_Hayden
144,7,392.2005310014381,2681.9550269323163,20180404,Diana_Hayden
145,7,373.392958704978,2604.443800505533,20180411,Diana_Hayden
146,7,364.687974026736,2565.1665128725544,20180418,Diana_Hayden
147,7,4560.511188076633,70148.49594353983,20180425,Diana_Hayden
148,7,727.1118673960096,5504.994413160468,20180502,Diana_Hayden
149,7,508.614463290716,4421.170979226333,20180509,Diana_Hayden
150,7,549.7628801084335,3573.7457885414115,20180516,Diana_Hayden
151,7,481.71078175274783,3279.8795104842493,20180523,Diana_Hayden
152,7,407.0770390107889,2924.4208566414036,20180530,Diana_Hayden
153,7,386.8905428644298,2696.7975282045772,20180606,Diana_Hayden
154,7,428.92895177951834,2900.5490350851364,20180613,Diana_Hayden
155,7,789.5664377421448,5372.306816256961,20180620,Diana_Hayden
156,7,499.6583485264492,3493.7686323105836,20180627,Diana_Hayden
157,7,476.37840583699966,3664.364984663484,20180704,Diana_Hayden
158,7,443.8779089324889,3313.5041651954098,20180711,Diana_Hayden
159,7,535.8758431678136,3648.8645568357606,20180718,Diana_Hayden
160,7,460.7148177878567,3570.7598835631397,20180725,Diana_Hayden
161,7,463.55593969255426,3200.6276466588147,20180801,Diana_Hayden
162,7,460.55472665000957,3381.9700467855173,20180808,Diana_Hayden
163,7,618.4950251172559,4088.608456079646,20180815,Diana_Hayden
164,7,488.10761891246085,3532.049118297929,20180822,Diana_Hayden
165,7,403.19995484233874,2840.801569197224,20180829,Diana_Hayden
166,7,346.8941834468422,2440.2171335583466,20180905,Diana_Hayden
167,7,372.7079308327442,745.4158616654884,20180912,Diana_Hayden
