bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,15.536217810465725,112.97340591111434,20150701,Jason_Day
1,7,20.98252370238875,237.55595968026557,20150708,Jason_Day
2,7,171.02763390316372,2660.2097725543654,20150715,Jason_Day
3,7,79.08861941802826,1214.064136408149,20150722,Jason_Day
4,7,30.82860795615639,185.02195974922216,20150729,Jason_Day
5,7,36.79187878089824,265.6337667881247,20150805,Jason_Day
6,7,545.4414861748451,12824.982189766606,20150812,Jason_Day
7,7,100.42483164175653,1300.9965747663402,20150819,Jason_Day
8,7,78.57138648983137,1304.236346316081,20150826,Jason_Day
9,7,82.39711525163273,558.2931389492312,20150902,Jason_Day
10,7,31.508575987685592,213.509802367647,20150909,Jason_Day
11,7,160.54215749424822,1484.9323628183035,20150916,Jason_Day
12,7,98.84647009701901,675.8871072870153,20150923,Jason_Day
13,7,30.071975048197316,233.9729863479385,20150930,Jason_Day
14,7,34.691239326249914,241.9518892675909,20151007,Jason_Day
15,7,21.154061258046045,150.6518532681101,20151014,Jason_Day
16,7,21.78245706700432,140.66643057163478,20151021,Jason_Day
17,7,15.557175582546876,97.80427019022295,20151028,Jason_Day
18,7,18.58680399667872,127.94745407354529,20151103,Jason_Day
19,7,9.949976448532388,78.64410540944003,20151110,Jason_Day
20,7,17.264733812869945,112.27033854376393,20151117,Jason_Day
21,7,16.754848853813957,112.80405520498415,20151124,Jason_Day
22,7,21.04786882185915,183.60634178452887,20151201,Jason_Day
23,7,13.26043807619409,102.54640019670963,20151208,Jason_Day
24,7,44.51833035800924,2243.0135818374147,20151215,Jason_Day
25,7,23.555046925127655,173.0768043278112,20151222,Jason_Day
26,7,15.572659630798773,109.21896886234849,20151229,Jason_Day
27,7,35.420809777578114,273.0859302015232,20160105,Jason_Day
28,7,15.17807132601076,103.15734404187677,20160112,Jason_Day
29,7,21.89636725466815,136.95009057119478,20160119,Jason_Day
30,7,20.594805328933973,166.88618608598168,20160126,Jason_Day
31,7,14.04745551177407,98.285297312869,20160202,Jason_Day
32,7,15.206741189359661,109.15213314209755,20160209,Jason_Day
33,7,17.02134749610769,123.59985488387423,20160216,Jason_Day
34,7,15.008099183271371,123.34923991256359,20160223,Jason_Day
35,7,24.098598592910708,157.08194145698513,20160301,Jason_Day
