bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,185.96586720915988,1371.2516450215935,20150701,Nathan_Cleverly
1,7,134.09356398179315,876.0908993107039,20150708,Nathan_Cleverly
2,7,143.2395768388638,1252.0726935746968,20150715,Nathan_Cleverly
3,7,299.1283565109578,2321.4787415077653,20150722,Nathan_Cleverly
4,7,192.09662042586243,1303.181883826468,20150729,Nathan_Cleverly
5,7,151.65327500839922,1124.8649063341136,20150805,Nathan_Cleverly
6,7,183.7136512729765,1353.0285544326748,20150812,Nathan_Cleverly
7,7,170.02620010634027,1215.309069613099,20150819,Nathan_Cleverly
8,7,184.42450439974309,1487.1955286419156,20150826,Nathan_Cleverly
9,7,169.35895140682186,1343.3482536991696,20150902,Nathan_Cleverly
10,7,152.29474792627056,1455.1045545183551,20150909,Nathan_Cleverly
11,7,194.2926162740082,1384.4223807245692,20150916,Nathan_Cleverly
12,7,179.93822321453914,1307.478428265427,20150923,Nathan_Cleverly
13,7,201.37374396669296,1538.7910219455198,20150930,Nathan_Cleverly
14,7,292.7101549658451,2018.208066744894,20151007,Nathan_Cleverly
15,7,811.9423324707282,11274.176948384256,20151014,Nathan_Cleverly
16,7,275.3762911356727,2156.7177224176467,20151021,Nathan_Cleverly
17,7,239.58050397122187,1592.38530028972,20151028,Nathan_Cleverly
18,7,188.80279849257857,1471.0421518288745,20151103,Nathan_Cleverly
19,7,149.47533815874036,1070.3703871905063,20151110,Nathan_Cleverly
20,7,239.7879696231937,1658.4823530415872,20151117,Nathan_Cleverly
21,7,365.53752896216486,3064.5624242199856,20151124,Nathan_Cleverly
22,7,467.5508333414262,3238.0715385176754,20151201,Nathan_Cleverly
23,7,610.9899065320195,6378.592131278169,20151208,Nathan_Cleverly
24,7,420.1890827361672,3285.866359982253,20151215,Nathan_Cleverly
25,7,467.41928874579713,3667.3527511227066,20151222,Nathan_Cleverly
26,7,377.13692100072694,2941.867425618365,20151229,Nathan_Cleverly
27,7,299.9893853331413,2059.972745540938,20160105,Nathan_Cleverly
28,7,438.9700980724493,3729.481148116957,20160112,Nathan_Cleverly
29,7,294.54882493029083,2091.0850556149094,20160119,Nathan_Cleverly
30,7,401.0144579079383,3017.1586773203435,20160126,Nathan_Cleverly
31,7,250.62623830088995,2000.0796876330464,20160202,Nathan_Cleverly
32,7,236.5509562933069,1697.0541185739446,20160209,Nathan_Cleverly
33,7,227.896930364553,1541.8774973431614,20160216,Nathan_Cleverly
34,7,201.24414573084258,1706.2533807642264,20160223,Nathan_Cleverly
35,7,204.40770095086438,1351.714686592817,20160301,Nathan_Cleverly
36,7,192.95913201234083,1459.9441601296153,20160308,Nathan_Cleverly
