bin,binSize,pageviews_median,pageviews_sum,timestamp,article
85,7,582.0476182353724,4932.137505983279,20170214,Gretchen_Carlson
86,7,615.9692800125425,5619.036685677097,20170221,Gretchen_Carlson
87,7,526.387846479792,3759.4761944383727,20170228,Gretchen_Carlson
88,7,537.301361686824,4083.728944376997,20170307,Gretchen_Carlson
89,7,487.8647324986788,3481.3745742763767,20170315,Gretchen_Carlson
90,7,510.9468547223709,3751.6659977568725,20170322,Gretchen_Carlson
91,7,791.159130930755,10097.69510368611,20170329,Gretchen_Carlson
92,7,1317.84535588234,12110.385417175252,20170405,Gretchen_Carlson
93,7,796.4846451949478,5907.26412617018,20170412,Gretchen_Carlson
94,7,3770.316819293855,43772.0337474254,20170419,Gretchen_Carlson
95,7,1192.623475169587,8422.830316907206,20170426,Gretchen_Carlson
96,7,661.5102336967849,4897.193593694525,20170503,Gretchen_Carlson
97,7,699.8073396646995,4648.372424965987,20170510,Gretchen_Carlson
98,7,2098.2659046535055,32469.790750702377,20170517,Gretchen_Carlson
99,7,621.0756453590651,4790.545261457108,20170524,Gretchen_Carlson
100,7,641.4340510681411,4397.074603716676,20170531,Gretchen_Carlson
101,7,523.6972587598231,3388.7795260321514,20170607,Gretchen_Carlson
102,7,590.868294420511,4107.607868318148,20170614,Gretchen_Carlson
103,7,583.6407129516878,4399.300342414327,20170621,Gretchen_Carlson
104,7,669.0073356166536,4662.5461442638525,20170628,Gretchen_Carlson
105,7,511.76368946938146,4029.8158131986784,20170705,Gretchen_Carlson
106,7,507.7954012030389,3488.6477814071213,20170712,Gretchen_Carlson
107,7,478.3257602403356,3480.1906403088537,20170719,Gretchen_Carlson
108,7,449.3889042813994,3239.964758433668,20170726,Gretchen_Carlson
109,7,650.6364711078296,5559.195166627621,20170802,Gretchen_Carlson
110,7,525.2447441786752,3641.4044053776133,20170809,Gretchen_Carlson
111,7,490.87866903178576,3351.6234490815445,20170816,Gretchen_Carlson
112,7,380.99356655195095,2746.2533819309247,20170823,Gretchen_Carlson
113,7,458.77002771165365,3028.2642762987634,20170830,Gretchen_Carlson
114,7,879.5768994452264,6141.279503302691,20170906,Gretchen_Carlson
115,7,566.3823564463229,3873.0920857648866,20170913,Gretchen_Carlson
116,7,537.5168432940701,3639.017147770744,20170920,Gretchen_Carlson
117,7,488.68924015312155,3385.166864464206,20170927,Gretchen_Carlson
118,7,651.1831965534553,6162.167356365046,20171004,Gretchen_Carlson
119,7,1962.282321809639,25282.160056793327,20171011,Gretchen_Carlson
120,7,5400.43077634739,38749.878787712114,20171018,Gretchen_Carlson
121,7,2268.6822576272557,26557.517671933452,20171025,Gretchen_Carlson
122,7,1303.6647032780672,11661.438562928188,20171101,Gretchen_Carlson
123,7,1398.4279981703712,12303.13871450786,20171107,Gretchen_Carlson
124,7,976.5582362968514,7745.139198836219,20171114,Gretchen_Carlson
125,7,731.9071231322357,5462.181656888983,20171121,Gretchen_Carlson
126,7,1840.0611443526595,11801.520071478837,20171128,Gretchen_Carlson
127,7,1554.3682416148465,14495.647628052955,20171205,Gretchen_Carlson
128,7,853.442245414273,8302.796432776275,20171212,Gretchen_Carlson
129,7,1104.889796248208,15737.255525037303,20171219,Gretchen_Carlson
130,7,848.0670804330229,7423.536104465036,20171226,Gretchen_Carlson
131,7,3710.3367871931646,32160.62597056554,20180102,Gretchen_Carlson
132,7,886.1008505235354,7616.742585194577,20180109,Gretchen_Carlson
133,7,530.4937900859086,3661.903273681027,20180116,Gretchen_Carlson
134,7,828.777647038215,12488.65537747139,20180123,Gretchen_Carlson
135,7,667.3745247666641,5447.6055890354855,20180130,Gretchen_Carlson
136,7,554.4506964399629,3935.6640636607067,20180206,Gretchen_Carlson
137,7,423.4133672884525,3042.665589177092,20180213,Gretchen_Carlson
138,7,429.83814007781905,2875.208943717593,20180220,Gretchen_Carlson
139,7,452.6931704498821,3317.52124457839,20180227,Gretchen_Carlson
140,7,598.2649669435591,5249.43270648955,20180306,Gretchen_Carlson
141,7,574.599043599868,4272.068232051774,20180314,Gretchen_Carlson
142,7,507.7236079878136,3748.901422893767,20180321,Gretchen_Carlson
143,7,552.51583911655,4152.265455941104,20180328,Gretchen_Carlson
144,7,509.8865782178713,4561.714094598023,20180404,Gretchen_Carlson
145,7,400.40389785493784,2982.044822233531,20180411,Gretchen_Carlson
146,7,413.6509032686607,3215.198100858914,20180418,Gretchen_Carlson
147,7,529.5547955869541,3732.6489721059957,20180425,Gretchen_Carlson
148,7,411.11385036376464,2976.475983902172,20180502,Gretchen_Carlson
149,7,378.1975948519306,2699.447688007529,20180509,Gretchen_Carlson
150,7,415.77868621562595,3086.787439803737,20180516,Gretchen_Carlson
151,7,428.9691323189436,3374.432932062624,20180523,Gretchen_Carlson
152,7,715.3694136781855,16864.819807336436,20180530,Gretchen_Carlson
153,7,1265.0546839018834,18599.35623682191,20180606,Gretchen_Carlson
154,7,756.9155191930396,5367.278155673337,20180613,Gretchen_Carlson
155,7,680.3250538901494,4349.240045753861,20180620,Gretchen_Carlson
156,7,521.9116228712998,4404.515788359284,20180627,Gretchen_Carlson
157,7,1543.3919576800286,10497.585561342366,20180704,Gretchen_Carlson
158,7,526.7037987432574,4069.179748044854,20180711,Gretchen_Carlson
159,7,526.091954810784,3928.595865322357,20180718,Gretchen_Carlson
160,7,599.2138001508604,4682.4226603525385,20180725,Gretchen_Carlson
161,7,798.0736273563922,6381.21123572745,20180801,Gretchen_Carlson
162,7,564.2607801168457,5555.544673956332,20180808,Gretchen_Carlson
163,7,3675.3594846351352,31073.213182068852,20180815,Gretchen_Carlson
164,7,1351.850631350395,12916.234735872842,20180822,Gretchen_Carlson
165,7,851.3133223759759,6055.787966906486,20180829,Gretchen_Carlson
166,7,1372.8129015615457,14312.308777044247,20180905,Gretchen_Carlson
167,7,858.929893317078,1717.859786634156,20180912,Gretchen_Carlson
