bin,binSize,pageviews_median,pageviews_sum,timestamp,article
96,7,54.85940936684463,467.58037031342667,20170503,Reilly_Smith
97,7,33.5552136992514,269.0804301928533,20170510,Reilly_Smith
98,7,30.160226982960253,235.88311613729422,20170517,Reilly_Smith
99,7,29.595612761190687,202.58528369990051,20170524,Reilly_Smith
100,7,31.017038467966287,226.91036915775524,20170531,Reilly_Smith
101,7,29.146607101484094,219.46766652554982,20170607,Reilly_Smith
102,7,37.46747643557249,454.1622379089016,20170614,Reilly_Smith
103,7,278.20425816527205,6315.630367414773,20170621,Reilly_Smith
104,7,229.74169792419306,1786.3617386009262,20170628,Reilly_Smith
105,7,89.15894910960903,692.5737448160367,20170705,Reilly_Smith
106,7,67.95233287690586,473.48739059317245,20170712,Reilly_Smith
107,7,60.16552592252087,434.0539875968401,20170719,Reilly_Smith
108,7,57.308674022581464,421.86090947399987,20170726,Reilly_Smith
109,7,58.55593424344604,443.42599352017737,20170802,Reilly_Smith
110,7,60.69578700994905,414.51129010157,20170809,Reilly_Smith
111,7,52.520853635173744,363.96592303072833,20170816,Reilly_Smith
112,7,58.72416974230785,415.4664907146388,20170823,Reilly_Smith
113,7,52.57736840672463,392.09495104818825,20170830,Reilly_Smith
114,7,57.90035221420943,389.54032661116895,20170906,Reilly_Smith
115,7,78.09378147368294,624.5875488780046,20170913,Reilly_Smith
116,7,89.03583426018805,635.8263780903206,20170920,Reilly_Smith
117,7,134.46480119202934,856.6314202895115,20170927,Reilly_Smith
118,7,191.01373765568022,1879.3633762322117,20171004,Reilly_Smith
119,7,253.72012242399623,2504.9269821096113,20171011,Reilly_Smith
120,7,115.18345309968049,1237.2583855041944,20171018,Reilly_Smith
121,7,166.62014635297447,1314.7681700635458,20171025,Reilly_Smith
122,7,108.42677401008274,1182.2890824316385,20171101,Reilly_Smith
123,7,74.50183728530364,941.1596348055548,20171107,Reilly_Smith
124,7,72.3577661765619,577.7282039052019,20171114,Reilly_Smith
125,7,97.95726647981944,727.0858074518219,20171121,Reilly_Smith
126,7,92.65547759222248,740.2835745294266,20171128,Reilly_Smith
127,7,93.60104655932795,955.1118307427392,20171205,Reilly_Smith
128,7,126.23075595236917,1039.5121230778998,20171212,Reilly_Smith
129,7,95.36861126056914,783.073827373174,20171219,Reilly_Smith
130,7,148.1824455012295,1099.869832497124,20171226,Reilly_Smith
131,7,255.25552287643197,1986.3069932275162,20180102,Reilly_Smith
132,7,137.06170235620692,1301.527434636087,20180109,Reilly_Smith
133,7,163.7480879671405,1206.0678636229657,20180116,Reilly_Smith
134,7,120.81138104509597,878.6951049481621,20180123,Reilly_Smith
135,7,189.11148084503233,1408.9636494219126,20180130,Reilly_Smith
136,7,183.19257263584458,1258.2162992212423,20180206,Reilly_Smith
137,7,146.56904842250344,1321.8291259792445,20180213,Reilly_Smith
138,7,184.08285564202248,1364.565827879627,20180220,Reilly_Smith
139,7,256.33267130174943,1763.7582071156548,20180227,Reilly_Smith
140,7,139.8510883863899,1033.1014098199994,20180306,Reilly_Smith
141,7,105.36633380824674,757.7244524867174,20180314,Reilly_Smith
142,7,123.09751130594782,887.6749250934347,20180321,Reilly_Smith
143,7,122.418898957912,994.829278939261,20180328,Reilly_Smith
144,7,116.09836651099465,826.2419733958321,20180404,Reilly_Smith
145,7,294.8724100861614,4291.2182098311805,20180411,Reilly_Smith
146,7,173.74531982584156,2478.927760254373,20180418,Reilly_Smith
147,7,306.6415859456285,6377.369487749373,20180425,Reilly_Smith
148,7,458.27404267481995,4292.36842996363,20180502,Reilly_Smith
149,7,334.3385653122138,4620.787986323934,20180509,Reilly_Smith
150,7,2072.4824467276117,18546.463538129592,20180516,Reilly_Smith
151,7,529.4267944674745,13048.172623877232,20180523,Reilly_Smith
152,7,1229.446637274228,10868.135789786422,20180530,Reilly_Smith
153,7,291.3903081446925,12442.938036116526,20180606,Reilly_Smith
154,7,117.93712413253573,827.1563374172916,20180613,Reilly_Smith
155,7,118.26504841328652,850.4796472062862,20180620,Reilly_Smith
156,7,108.9832837924213,750.6254040041281,20180627,Reilly_Smith
157,7,71.76879913264843,564.935096784599,20180704,Reilly_Smith
158,7,62.42033094363124,435.88817770614406,20180711,Reilly_Smith
159,7,61.52254806220729,423.09302335999416,20180718,Reilly_Smith
160,7,66.23962076497607,426.9035689456302,20180725,Reilly_Smith
161,7,57,426.1963711419357,20180801,Reilly_Smith
162,7,59.763507171657395,424.3390039598875,20180808,Reilly_Smith
163,7,78.98806107939622,525.185650335572,20180815,Reilly_Smith
164,7,58.62082265227,399.5914486543105,20180822,Reilly_Smith
165,7,55.733591446424384,412.1187634465745,20180829,Reilly_Smith
166,7,44.92753158117612,403.3357833913608,20180905,Reilly_Smith
167,7,96.6887907848483,193.3775815696966,20180912,Reilly_Smith
