bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,271.8838116831502,1985.9264955855238,20150701,Teairra_Marí
1,7,263.75922438730964,1847.65065602807,20150708,Teairra_Marí
2,7,230.3447249165512,1593.8244976633252,20150715,Teairra_Marí
3,7,226.55616376162445,1570.5478264110495,20150722,Teairra_Marí
4,7,320.39731840148244,3068.5493351495643,20150729,Teairra_Marí
5,7,291.6039620979015,2028.6143920904667,20150805,Teairra_Marí
6,7,279.26604092152064,2066.5974379968625,20150812,Teairra_Marí
7,7,272.35047774014066,2025.7141472787384,20150819,Teairra_Marí
8,7,415.84421475157916,2966.3051730106586,20150826,Teairra_Marí
9,7,473.960236225482,11218.361009689157,20150902,Teairra_Marí
10,7,815.5138114761585,9220.808037307597,20150909,Teairra_Marí
11,7,926.5181283720274,8396.17668565272,20150916,Teairra_Marí
12,7,847.1248935605831,6415.820232039818,20150923,Teairra_Marí
13,7,622.9194831412301,5242.862955191876,20150930,Teairra_Marí
14,7,621.7106339513683,7299.9186802241875,20151007,Teairra_Marí
15,7,1185.8879310680356,9231.984304104428,20151014,Teairra_Marí
16,7,694.8603804374377,7219.796563563318,20151021,Teairra_Marí
17,7,591.3354507787999,4522.951835205152,20151028,Teairra_Marí
18,7,1055.6870260866924,8153.840966282422,20151103,Teairra_Marí
19,7,727.3831742246983,7102.7670741309685,20151110,Teairra_Marí
20,7,1107.8204196591548,8580.194531131618,20151117,Teairra_Marí
21,7,750.5993176315077,6787.708793279607,20151124,Teairra_Marí
22,7,881.4324749053355,7149.000449213447,20151201,Teairra_Marí
23,7,880.1045472557475,7421.773206743711,20151208,Teairra_Marí
24,7,499.01942401303387,3811.582833746673,20151215,Teairra_Marí
25,7,461.2609988139673,3216.2713957113106,20151222,Teairra_Marí
26,7,472.96679436976416,3349.840202011104,20151229,Teairra_Marí
27,7,981.5829333793026,12070.739675834246,20160105,Teairra_Marí
28,7,415.1428297836307,3008.5229040042364,20160112,Teairra_Marí
29,7,357.6406651595798,2602.8165372233534,20160119,Teairra_Marí
30,7,310.73513745489026,2171.79688989553,20160126,Teairra_Marí
31,7,401.8132239942023,3028.5501616360184,20160202,Teairra_Marí
32,7,297.0910219861867,2265.336873094169,20160209,Teairra_Marí
33,7,390.1556280062932,2751.862775833897,20160216,Teairra_Marí
34,7,360.8730509459846,2884.522216894333,20160223,Teairra_Marí
35,7,382.95645325363955,3141.737486149659,20160301,Teairra_Marí
36,7,289.8533591227995,2181.085087375386,20160308,Teairra_Marí
37,7,221.1845122218327,1659.5288443271907,20160316,Teairra_Marí
38,7,310.80772009332657,2102.59595069801,20160323,Teairra_Marí
39,7,359.2153171155197,2744.5077849612476,20160330,Teairra_Marí
40,7,357.14920155825496,2555.0395511918664,20160406,Teairra_Marí
41,7,318.7592906890804,2276.8535783694388,20160413,Teairra_Marí
42,7,324.7793249351966,2406.6484010498816,20160420,Teairra_Marí
43,7,358.17137689301643,2555.898065235265,20160427,Teairra_Marí
44,7,404.64055856563374,2876.1988714820664,20160504,Teairra_Marí
45,7,284.6576198841978,2016.3858471077847,20160511,Teairra_Marí
46,7,274.88963730742756,2067.025839676121,20160518,Teairra_Marí
47,7,282.6395742693822,1979.3362720368411,20160525,Teairra_Marí
48,7,309.0469694711417,2198.6312721530826,20160601,Teairra_Marí
49,7,252.9519375415104,2166.056155562451,20160608,Teairra_Marí
50,7,320.98521058751606,2372.70434660583,20160615,Teairra_Marí
51,7,272.79544483179563,1891.4195665623333,20160622,Teairra_Marí
52,7,355.41437968183294,2770.6540034428167,20160629,Teairra_Marí
53,7,282.4977784196939,1997.031972092612,20160706,Teairra_Marí
54,7,323.29632519598795,2241.9126735750942,20160713,Teairra_Marí
55,7,262.5563751739088,1982.8385540926345,20160720,Teairra_Marí
56,7,276.2591671640995,2120.578489204966,20160727,Teairra_Marí
57,7,452.57354710852616,3584.6324273892787,20160803,Teairra_Marí
58,7,653.2771732360625,9580.304518977513,20160810,Teairra_Marí
59,7,710.0168081664117,6132.278794300606,20160817,Teairra_Marí
60,7,718.4596623810356,5369.79126849779,20160824,Teairra_Marí
61,7,498.34022058525295,3987.8337618969426,20160831,Teairra_Marí
62,7,500.92771064458066,4510.598470227787,20160907,Teairra_Marí
63,7,559.5502528638839,5088.919948159622,20160914,Teairra_Marí
64,7,550.6892248488484,11215.746448728525,20160921,Teairra_Marí
65,7,1129.4719877543844,10524.188740634567,20160928,Teairra_Marí
66,7,874.6226606411992,5664.2597744891655,20161005,Teairra_Marí
67,7,438.92573577435644,3913.0479702953808,20161012,Teairra_Marí
68,7,632.7959656742598,6641.501678711058,20161019,Teairra_Marí
69,7,658.3245003196176,6938.605066242835,20161026,Teairra_Marí
70,7,676.5103812836198,5109.595096178499,20161102,Teairra_Marí
71,7,457.10291148142585,4627.237197837312,20161108,Teairra_Marí
72,7,531.8558762221355,5254.032302128647,20161115,Teairra_Marí
73,7,366.67050468660176,3045.006318177257,20161122,Teairra_Marí
74,7,284.889103311091,2123.511776245101,20161129,Teairra_Marí
75,7,264.0479111790614,2155.2738171409023,20161206,Teairra_Marí
76,7,279.19797360173305,1934.5582837381617,20161213,Teairra_Marí
77,7,298.426122298893,2542.043159896665,20161220,Teairra_Marí
78,7,282.84477644181953,1935.15084490745,20161227,Teairra_Marí
79,7,275.9583634290914,1966.9192492172679,20170103,Teairra_Marí
80,7,331.2952358742759,2874.1431615263673,20170110,Teairra_Marí
81,7,263.88532788215,1835.1551407515199,20170117,Teairra_Marí
82,7,203.67665915034897,1419.1413813371764,20170124,Teairra_Marí
83,7,209.49231008245653,1833.201220569329,20170131,Teairra_Marí
84,7,197.5464453964651,1631.3823296574933,20170207,Teairra_Marí
85,7,200.69130167659478,1766.6287635898702,20170214,Teairra_Marí
86,7,181.9326913615179,1366.3074064051366,20170221,Teairra_Marí
87,7,222.0815573447272,1613.168127175479,20170228,Teairra_Marí
88,7,213.11448967746298,1618.1410667279306,20170307,Teairra_Marí
89,7,248.0157791378403,1893.6668221027894,20170315,Teairra_Marí
90,7,227.46257917108846,1567.45936108149,20170322,Teairra_Marí
91,7,213.9903364612911,1515.4583704690115,20170329,Teairra_Marí
92,7,208.07325784237523,1504.6282219241427,20170405,Teairra_Marí
93,7,245.65973685278752,2021.0955901146424,20170412,Teairra_Marí
94,7,221.43890053140444,1616.0116656716373,20170419,Teairra_Marí
95,7,207.63328608481322,1417.0297976179515,20170426,Teairra_Marí
96,7,192.7464483426105,1347.363802719026,20170503,Teairra_Marí
97,7,207.49532308939342,1470.3242079857673,20170510,Teairra_Marí
98,7,180.4528728321218,1260.2492374962424,20170517,Teairra_Marí
99,7,213.6729450459111,1495.9535773102357,20170524,Teairra_Marí
100,7,290.7756323607787,2642.074214352139,20170531,Teairra_Marí
101,7,214.79770378820865,1504.7052821198859,20170607,Teairra_Marí
102,7,212.44666443258782,1616.1300858021657,20170614,Teairra_Marí
103,7,295.5283328495564,2133.3897186678005,20170621,Teairra_Marí
104,7,318.10388943349807,3497.0812606608088,20170628,Teairra_Marí
105,7,544.3139066211642,3727.9034981864174,20170705,Teairra_Marí
106,7,289.10271238032846,2846.9734283533057,20170712,Teairra_Marí
107,7,676.2071469362427,9567.765316653074,20170719,Teairra_Marí
108,7,1354.065546818501,9539.005934130904,20170726,Teairra_Marí
109,7,549.5975055630145,6176.833947565758,20170802,Teairra_Marí
110,7,881.5850166022552,7147.032010969548,20170809,Teairra_Marí
111,7,805.3197557393307,7320.236027607333,20170816,Teairra_Marí
112,7,873.2501537606149,7032.214047118928,20170823,Teairra_Marí
113,7,690.663247828565,6776.388489623036,20170830,Teairra_Marí
114,7,696.9577797180967,12306.624357561941,20170906,Teairra_Marí
115,7,1402.7455928655413,10984.374180582028,20170913,Teairra_Marí
116,7,663.1559428445133,5628.74451015797,20170920,Teairra_Marí
117,7,540.2858465594848,4027.805153414215,20170927,Teairra_Marí
118,7,663.1892872573166,4748.592276377767,20171004,Teairra_Marí
119,7,394.4474777765771,4223.44512941236,20171011,Teairra_Marí
120,7,552.0592739883256,4495.239765117273,20171018,Teairra_Marí
121,7,454.6163037446043,3710.7054440835177,20171025,Teairra_Marí
122,7,280.82534468611425,2072.314455781595,20171101,Teairra_Marí
123,7,303.4515639328658,2409.356133037125,20171107,Teairra_Marí
124,7,249.46559880921762,1919.1500786573702,20171114,Teairra_Marí
125,7,223.50859942303654,1585.8688770103672,20171121,Teairra_Marí
126,7,276.8306942051464,2126.241672789385,20171128,Teairra_Marí
127,7,215.3160127867524,1747.3053661531796,20171205,Teairra_Marí
128,7,240.8814089828279,1569.8852186959587,20171212,Teairra_Marí
129,7,194.82501392891265,1683.4330921698365,20171219,Teairra_Marí
130,7,283.7245177517073,2710.450863555346,20171226,Teairra_Marí
131,7,249.40139503467557,1769.7698829043954,20180102,Teairra_Marí
132,7,211.70906378356477,1370.174216004085,20180109,Teairra_Marí
133,7,168.85895926701792,1150.2499056868319,20180116,Teairra_Marí
134,7,170.49993292654673,1179.8258595563,20180123,Teairra_Marí
135,7,177.34427930862404,1300.6536353399586,20180130,Teairra_Marí
136,7,170.7814783473475,1170.0172925035429,20180206,Teairra_Marí
137,7,154.95480195465416,1093.3477292404186,20180213,Teairra_Marí
138,7,167.98554694622183,1185.246870616687,20180220,Teairra_Marí
139,7,164.96229753056687,1184.2420962446486,20180227,Teairra_Marí
140,7,183.04374767902294,1235.13335061729,20180306,Teairra_Marí
141,7,179.13019459123578,1294.9031497975943,20180314,Teairra_Marí
142,7,233.7958355186,1833.9854001987062,20180321,Teairra_Marí
143,7,167.8290432811363,1313.1580663187817,20180328,Teairra_Marí
144,7,161.7187053403819,1218.9313486483186,20180404,Teairra_Marí
145,7,193.39034687469024,1358.9740863242841,20180411,Teairra_Marí
146,7,184.96501800774428,1336.051938358044,20180418,Teairra_Marí
147,7,166.5453014800758,1180.9199295917983,20180425,Teairra_Marí
148,7,168.28353262877079,1317.696856640339,20180502,Teairra_Marí
149,7,4544.372242212346,42726.573079025926,20180509,Teairra_Marí
150,7,1249.328028493016,15648.935965648443,20180516,Teairra_Marí
151,7,630.6819298425694,4287.918377920996,20180523,Teairra_Marí
152,7,306.05792122187074,2893.8910751900025,20180530,Teairra_Marí
153,7,260.9734108035655,2488.190958580075,20180606,Teairra_Marí
154,7,431.9300976123773,3593.1107733081126,20180613,Teairra_Marí
155,7,346.4958435968219,2945.1286368079554,20180620,Teairra_Marí
156,7,340.25570089840215,2351.8125136632925,20180627,Teairra_Marí
157,7,559.5886077299253,4821.717290915605,20180704,Teairra_Marí
158,7,441.0770942216693,3340.122120110752,20180711,Teairra_Marí
159,7,1345.0388372139541,9505.632173130904,20180718,Teairra_Marí
160,7,580.9649812864427,4738.717757490185,20180725,Teairra_Marí
161,7,320.7686437351948,2500.3976953330102,20180801,Teairra_Marí
162,7,332.8279857192908,3948.4028952934864,20180808,Teairra_Marí
163,7,625.3356899056791,4336.030081074927,20180815,Teairra_Marí
164,7,451.5296209364231,3536.134734659581,20180822,Teairra_Marí
165,7,491.5349266557787,3653.487076683474,20180829,Teairra_Marí
166,7,659.4831706735064,7631.361791686522,20180905,Teairra_Marí
167,7,1577.5654074850377,3155.1308149700753,20180912,Teairra_Marí
