bin,binSize,pageviews_median,pageviews_sum,timestamp,article
32,7,2058.9525730051573,17606.11072806275,20160209,Scott_Baio
33,7,1864.4004014927596,12627.619019536853,20160216,Scott_Baio
34,7,1863.4358734939706,12450.22012694614,20160223,Scott_Baio
35,7,1919.2297560843185,13370.24505223525,20160301,Scott_Baio
36,7,1498.2067272651193,10860.046086795652,20160308,Scott_Baio
37,7,2256.1169194097974,63028.73473905093,20160316,Scott_Baio
38,7,3029.6828334986544,23981.847641765744,20160323,Scott_Baio
39,7,3901.093695190976,28415.635156156313,20160330,Scott_Baio
40,7,1781.5688241473188,13211.31624826837,20160406,Scott_Baio
41,7,1478.8112145807656,10752.412698613638,20160413,Scott_Baio
42,7,1450.874305737292,10573.670296584454,20160420,Scott_Baio
43,7,1543.0437433008044,11104.345239654669,20160427,Scott_Baio
44,7,1490.931496457923,10810.254753185782,20160504,Scott_Baio
45,7,4281.104415081004,32178.986653403812,20160511,Scott_Baio
46,7,3067.8113038567208,24140.91217398361,20160518,Scott_Baio
47,7,1451.969573143294,10354.048248503375,20160525,Scott_Baio
48,7,1431.465783688189,10328.603625923846,20160601,Scott_Baio
49,7,1426.0165478902647,10020.703787274591,20160608,Scott_Baio
50,7,4618.376288278235,31390.88345609499,20160615,Scott_Baio
51,7,1594.3861257698973,12638.888484602336,20160622,Scott_Baio
52,7,1601.7785561242752,10852.621869002629,20160629,Scott_Baio
53,7,1539.1644832152367,11377.733191936619,20160706,Scott_Baio
54,7,2434.252466750311,177568.51847113908,20160713,Scott_Baio
55,7,8035.789564939267,87485.86546312447,20160720,Scott_Baio
56,7,5368.833331430094,38000.04877262889,20160727,Scott_Baio
57,7,3443.4540582253226,23976.162030906104,20160803,Scott_Baio
58,7,1776.2025019635032,14588.357169991696,20160810,Scott_Baio
59,7,1767.8533713735055,12792.06745723588,20160817,Scott_Baio
60,7,2277.476766845502,16202.245534080477,20160824,Scott_Baio
61,7,1528.3693280902803,10795.604483331434,20160831,Scott_Baio
62,7,1637.3334266226675,11986.294078273198,20160907,Scott_Baio
63,7,1735.7663935384812,12768.49058681563,20160914,Scott_Baio
64,7,2299.326140040427,21863.29044612188,20160921,Scott_Baio
65,7,1634.2566157803167,11226.190545489635,20160928,Scott_Baio
66,7,2006.4386969824416,25674.228823165846,20161005,Scott_Baio
67,7,2514.6969648736554,21737.525922761986,20161012,Scott_Baio
68,7,2929.472091959826,23631.892857344956,20161019,Scott_Baio
69,7,1985.1384813566422,14701.952505163128,20161026,Scott_Baio
70,7,2312.8202649210907,15300.788979339202,20161102,Scott_Baio
71,7,4029.8748751194785,26948.088134699392,20161108,Scott_Baio
72,7,2173.127131477055,15234.319294175526,20161115,Scott_Baio
73,7,1623.18786643622,11589.748565581169,20161122,Scott_Baio
74,7,1577.9056928406953,11156.402770036948,20161129,Scott_Baio
75,7,1417.8486086792411,10489.054279299215,20161206,Scott_Baio
76,7,4914.362469180926,40432.1727802395,20161213,Scott_Baio
77,7,1990.2539423405226,13931.724157900768,20161220,Scott_Baio
78,7,1877.2848436394022,13084.331112272997,20161227,Scott_Baio
79,7,1646.5514444592068,11891.592909717889,20170103,Scott_Baio
80,7,1695.225019574453,13728.02677899499,20170110,Scott_Baio
81,7,2755.141728396685,40651.07172262951,20170117,Scott_Baio
82,7,2057.5398452104655,18476.11601178059,20170124,Scott_Baio
83,7,1477.91887477544,11421.179569568723,20170131,Scott_Baio
84,7,1272.1465006064595,12782.10784759558,20170207,Scott_Baio
85,7,2178.8202033163316,19591.382655352903,20170214,Scott_Baio
86,7,2036.2711388920072,22067.171302483897,20170221,Scott_Baio
87,7,1481.212078595308,10626.669082751661,20170228,Scott_Baio
88,7,1423.0672334664791,10739.708053030701,20170307,Scott_Baio
89,7,1352.1595415573795,10037.955609175902,20170315,Scott_Baio
90,7,1241.1736002388425,8793.344553286883,20170322,Scott_Baio
91,7,1480.3496412451889,11299.21169544629,20170329,Scott_Baio
92,7,1432.1153064508726,10689.497286687129,20170405,Scott_Baio
93,7,1436.6427842928822,9572.275636969734,20170412,Scott_Baio
94,7,1614.045150510327,174150.72047406316,20170419,Scott_Baio
95,7,5236.489916036548,58806.21210877041,20170426,Scott_Baio
96,7,2106.2094667627853,19946.45671770457,20170503,Scott_Baio
97,7,1548.840179711341,10821.895455571515,20170510,Scott_Baio
98,7,1531.608824566679,11620.592972360253,20170517,Scott_Baio
99,7,1243.1547039382401,13705.19328582549,20170524,Scott_Baio
100,7,1447.8310456297118,13114.900035422275,20170531,Scott_Baio
101,7,1510.234934563927,10344.05206488712,20170607,Scott_Baio
102,7,1594.66403175049,10563.392880949381,20170614,Scott_Baio
103,7,1443.0792379894458,10047.682495839785,20170621,Scott_Baio
104,7,1286.2881855218334,9242.69987369644,20170628,Scott_Baio
105,7,1324.3331528383972,9526.326435914978,20170705,Scott_Baio
106,7,1334.9376880515445,9614.879312558283,20170712,Scott_Baio
107,7,1496.558764065791,10539.620824271993,20170719,Scott_Baio
108,7,1396.2476943683482,10195.401784615562,20170726,Scott_Baio
109,7,1888.5551697185865,12537.395557941147,20170802,Scott_Baio
110,7,1908.7778535542595,13345.340227065382,20170809,Scott_Baio
111,7,1735.709123295854,12048.473247516942,20170816,Scott_Baio
112,7,3862.0476584821117,41435.20628099525,20170823,Scott_Baio
113,7,1526.7939134095284,10436.34284958892,20170830,Scott_Baio
114,7,1223.9127770872165,9432.424327358187,20170906,Scott_Baio
115,7,1387.1161155077082,9974.657702871018,20170913,Scott_Baio
116,7,1474.9062630539806,11514.512875570885,20170920,Scott_Baio
117,7,1355.6861672420273,11124.28632471081,20170927,Scott_Baio
118,7,1266.2649256696716,8930.703473261656,20171004,Scott_Baio
119,7,1397.0014837920437,10518.150674093895,20171011,Scott_Baio
120,7,1536.1132432721872,10160.797563505568,20171018,Scott_Baio
121,7,1449.9263066742283,10994.520058158885,20171025,Scott_Baio
122,7,1244.3395557970427,9264.50592351998,20171101,Scott_Baio
123,7,1228.8020350636689,8810.174906823979,20171107,Scott_Baio
124,7,1137.6112152094875,8094.785959263526,20171114,Scott_Baio
125,7,1184.7704739493242,8920.806196264864,20171121,Scott_Baio
126,7,1160.5814976757763,8311.74620060112,20171128,Scott_Baio
127,7,1221.7478734596718,9025.8603854479,20171205,Scott_Baio
128,7,1264.7841077794558,9560.884518882976,20171212,Scott_Baio
129,7,1370.059775371063,13005.851399003092,20171219,Scott_Baio
130,7,2522.3331464222374,17978.767105132618,20171226,Scott_Baio
131,7,1907.6991709712283,18045.93730278134,20180102,Scott_Baio
132,7,1563.6757167172063,11183.51511254198,20180109,Scott_Baio
133,7,1482.676239731226,10420.49385403411,20180116,Scott_Baio
134,7,1549.1136763040531,87137.40037656292,20180123,Scott_Baio
135,7,8136.50020397248,132549.68800792145,20180130,Scott_Baio
136,7,3568.6629819522814,59216.055989567765,20180206,Scott_Baio
137,7,3431.5584043565905,53561.2964585282,20180213,Scott_Baio
138,7,1657.9646371856556,11809.49965249587,20180220,Scott_Baio
139,7,1448.8993307469411,10257.521787149808,20180227,Scott_Baio
140,7,2473.380161231102,17402.32613956719,20180306,Scott_Baio
141,7,1749.5317516317853,12170.051223841372,20180314,Scott_Baio
142,7,1450.6194703640822,10797.222008509825,20180321,Scott_Baio
143,7,1504.8828120002058,10863.388090161556,20180328,Scott_Baio
144,7,1383.8085007004693,9576.71113602554,20180404,Scott_Baio
145,7,1198.5003259896366,9247.70417198145,20180411,Scott_Baio
146,7,1377.9463974887751,9431.24053294287,20180418,Scott_Baio
147,7,1343.1171719491144,11478.116037382562,20180425,Scott_Baio
148,7,1317.7372563114627,10399.480854470508,20180502,Scott_Baio
149,7,1304.6932629875428,9123.560073554037,20180509,Scott_Baio
150,7,1240.4555602934279,8872.050642219354,20180516,Scott_Baio
151,7,1509.5144384628181,12530.989193177851,20180523,Scott_Baio
152,7,1816.826725249848,12954.207117921153,20180530,Scott_Baio
153,7,1351.5782481694384,9714.935269663605,20180606,Scott_Baio
154,7,1396.0315116473614,9770.920605822377,20180613,Scott_Baio
155,7,1648.3551385192172,13988.830198947968,20180620,Scott_Baio
156,7,1554.4894553742845,10748.248586698248,20180627,Scott_Baio
157,7,1502.5677905205846,10592.241269526212,20180704,Scott_Baio
158,7,1306.7069991279225,9375.866788511325,20180711,Scott_Baio
159,7,1439.1603009628338,9943.976673511293,20180718,Scott_Baio
160,7,1336.6929171564748,9366.71238500893,20180725,Scott_Baio
161,7,1736,20201.969359275867,20180801,Scott_Baio
162,7,1383.0257126578533,10291.398350684109,20180808,Scott_Baio
163,7,1263.2323653552744,8933.574918258615,20180815,Scott_Baio
164,7,1288.592265210808,9093.532988084586,20180822,Scott_Baio
165,7,1086.0879796259453,8064.203901308247,20180829,Scott_Baio
166,7,1017.5562714440706,7267.25160489869,20180905,Scott_Baio
167,7,1045.911347289711,2091.822694579422,20180912,Scott_Baio
