bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,527.6809453783789,4224.039196661267,20150701,Bob_Costas
1,7,418.6513062524231,3128.6440839947754,20150708,Bob_Costas
2,7,511.2242224201004,3646.890831036936,20150715,Bob_Costas
3,7,404.3148920328318,2909.938849443927,20150722,Bob_Costas
4,7,415.57955453923233,3654.6009300634537,20150729,Bob_Costas
5,7,415.4646738908553,2905.2522796081485,20150805,Bob_Costas
6,7,519.0496306651521,3716.2082364042367,20150812,Bob_Costas
7,7,373.9928129824321,2972.7906227776953,20150819,Bob_Costas
8,7,417.59044596257,2910.1779333028444,20150826,Bob_Costas
9,7,350.2253652855972,2461.7284539152633,20150902,Bob_Costas
10,7,646.9169262164288,11208.876549818191,20150909,Bob_Costas
11,7,563.4139203963416,7254.999212157636,20150916,Bob_Costas
12,7,664.2732454380921,6549.914323684013,20150923,Bob_Costas
13,7,486.60406799355695,7642.774005851738,20150930,Bob_Costas
14,7,746.052760741642,9507.950024805781,20151007,Bob_Costas
15,7,489.22996191609525,5192.308617307182,20151014,Bob_Costas
16,7,442.1545806747668,4250.686256191246,20151021,Bob_Costas
17,7,459.92757282795543,4982.832907000457,20151028,Bob_Costas
18,7,393.4954934118606,5142.338185341117,20151103,Bob_Costas
19,7,397.0040602964423,4453.209706270816,20151110,Bob_Costas
20,7,367.1862277711069,3937.982216843552,20151117,Bob_Costas
21,7,524.6334229862222,8102.206437209994,20151124,Bob_Costas
22,7,418.02228898740765,4628.706663280123,20151201,Bob_Costas
23,7,409.0335129656792,4019.7808146051893,20151208,Bob_Costas
24,7,513.7972142272356,5665.60082515764,20151215,Bob_Costas
25,7,426.1322125545821,4997.747234138772,20151222,Bob_Costas
26,7,548.8127826675969,5925.5356531790285,20151229,Bob_Costas
27,7,539.9977733994555,6663.279798129113,20160105,Bob_Costas
28,7,522.4909757002217,8945.603434084856,20160112,Bob_Costas
29,7,428.52830063299695,3040.0592132563766,20160119,Bob_Costas
30,7,399.3601381175892,2829.9932506878563,20160126,Bob_Costas
31,7,462.0863251446879,4633.766357373859,20160202,Bob_Costas
32,7,660.4464906111549,7287.315894784416,20160209,Bob_Costas
33,7,420.0797000104355,3053.408487645002,20160216,Bob_Costas
34,7,340.10429687174604,2410.707973004619,20160223,Bob_Costas
35,7,327.8236713362919,2611.3187051635973,20160301,Bob_Costas
36,7,343.18761818553236,2361.764842908779,20160308,Bob_Costas
37,7,385.36270686071884,3251.1523857226457,20160316,Bob_Costas
38,7,430.30724698275515,3330.7944911069967,20160323,Bob_Costas
