bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,149.7333406650977,1015.3949144741376,20150701,Adrian_Chiles
1,7,156.8052129276435,1156.2623801351451,20150708,Adrian_Chiles
2,7,182.7102084816791,1352.023195539754,20150715,Adrian_Chiles
3,7,175.30445193403486,1412.6403281791672,20150722,Adrian_Chiles
4,7,178.36551746061912,1365.2057960651753,20150729,Adrian_Chiles
5,7,188.5725582951212,1724.1929188649692,20150805,Adrian_Chiles
6,7,230.17630716578458,1659.6147425024424,20150812,Adrian_Chiles
7,7,250.56492647250144,1857.7766743330178,20150819,Adrian_Chiles
8,7,197.8040006002054,1415.219426509408,20150826,Adrian_Chiles
9,7,201.84450815785436,2265.9723693536093,20150902,Adrian_Chiles
10,7,250.03579654744053,3186.1087456043388,20150909,Adrian_Chiles
11,7,218.79411145523292,1629.7009592570892,20150916,Adrian_Chiles
12,7,172.8620009532932,1206.9136110817506,20150923,Adrian_Chiles
13,7,193.6183017086569,1386.3616222828691,20150930,Adrian_Chiles
14,7,270.0870068726181,2650.8480458957165,20151007,Adrian_Chiles
15,7,312.44004386005173,2355.8530179065633,20151014,Adrian_Chiles
16,7,238.9294290735984,1749.8493646593797,20151021,Adrian_Chiles
17,7,241.6547940488948,1673.823914319091,20151028,Adrian_Chiles
18,7,238.04824617429549,2126.941681433998,20151103,Adrian_Chiles
19,7,253.88109313554594,1831.7053897763471,20151110,Adrian_Chiles
20,7,204.87210013104888,1951.631512427554,20151117,Adrian_Chiles
21,7,262.49282495205904,2269.794763125459,20151124,Adrian_Chiles
22,7,215.81910337615636,1541.2770151842797,20151201,Adrian_Chiles
23,7,245.1933393260633,1709.3015753860986,20151208,Adrian_Chiles
24,7,291.40678049435047,2880.3591377956463,20151215,Adrian_Chiles
25,7,277.6840088310218,2285.540691247413,20151222,Adrian_Chiles
26,7,1158.1003754046867,24056.6292606131,20151229,Adrian_Chiles
27,7,2711.775716864394,28123.199353752672,20160105,Adrian_Chiles
28,7,667.8159984947941,6264.243351487827,20160112,Adrian_Chiles
29,7,363.6122379564354,3148.032271651364,20160119,Adrian_Chiles
30,7,286.70659439205866,2326.3694910961412,20160126,Adrian_Chiles
31,7,251.78762958509657,1689.0254338949285,20160202,Adrian_Chiles
32,7,232.01444480876376,1578.8202701607988,20160209,Adrian_Chiles
33,7,213.76318979587822,1639.7439158787454,20160216,Adrian_Chiles
34,7,231.2323831422636,1508.1614193198468,20160223,Adrian_Chiles
35,7,227.39009446935555,2093.2421808581375,20160301,Adrian_Chiles
36,7,257.1322021467906,1839.9252170246887,20160308,Adrian_Chiles
37,7,234.86602844173987,1732.1210338695653,20160316,Adrian_Chiles
38,7,267.4895709513995,2416.4969908575736,20160323,Adrian_Chiles
39,7,229.52869692086185,1888.982960695355,20160330,Adrian_Chiles
40,7,250.4684966339307,1722.7205272800015,20160406,Adrian_Chiles
41,7,199.29568424710092,1483.3032001378758,20160413,Adrian_Chiles
42,7,193.13330940654816,1591.3975951746238,20160420,Adrian_Chiles
43,7,207.8105065307469,1488.1858924202124,20160427,Adrian_Chiles
44,7,185.7521772119627,1256.5809750925982,20160504,Adrian_Chiles
45,7,169.50447348387976,1285.379530936919,20160511,Adrian_Chiles
46,7,193.27129704745758,1847.5238932792759,20160518,Adrian_Chiles
47,7,330.9248423986006,3717.2874636281713,20160525,Adrian_Chiles
48,7,239.57656667460435,2064.966986594159,20160601,Adrian_Chiles
49,7,335.05493539806895,3988.265434502955,20160608,Adrian_Chiles
50,7,537.7593321562972,3480.3874877657727,20160615,Adrian_Chiles
51,7,362.8854321208588,2869.919867356143,20160622,Adrian_Chiles
52,7,715.848736477816,5447.774711390273,20160629,Adrian_Chiles
53,7,390.6362719132723,2978.5508862714714,20160706,Adrian_Chiles
54,7,198.80464791971687,1649.9060078434186,20160713,Adrian_Chiles
55,7,145.86080250104612,1137.276854681411,20160720,Adrian_Chiles
56,7,134.13226444301935,993.0856767194064,20160727,Adrian_Chiles
57,7,145.6025551148332,1019.901812994239,20160803,Adrian_Chiles
58,7,154.54888133160838,1121.1206154796678,20160810,Adrian_Chiles
59,7,180.74450546365222,1280.9812348022406,20160817,Adrian_Chiles
60,7,204.04650947273612,1438.10971663552,20160824,Adrian_Chiles
61,7,296.1887574434714,1924.9873886905214,20160831,Adrian_Chiles
62,7,202.47244906976064,2050.2312071928764,20160907,Adrian_Chiles
63,7,202.27005511904886,1447.4816430284338,20160914,Adrian_Chiles
64,7,170.69300566659146,1195.2447159950048,20160921,Adrian_Chiles
65,7,178.80227136690084,1361.1382576200676,20160928,Adrian_Chiles
66,7,345.09041336808656,2488.053904317832,20161005,Adrian_Chiles
67,7,319.30641437650985,2134.9377734943373,20161012,Adrian_Chiles
68,7,239.28124986428156,2069.3569161388727,20161019,Adrian_Chiles
69,7,211.23812839043956,1614.793136614932,20161026,Adrian_Chiles
70,7,175.94673519484434,1332.2808498287277,20161102,Adrian_Chiles
71,7,197.1939529592115,1506.7213489608157,20161108,Adrian_Chiles
72,7,332.6205355953752,2585.7346302023534,20161115,Adrian_Chiles
73,7,640.3968488430849,6950.067470947032,20161122,Adrian_Chiles
74,7,306.3725438886487,2042.9124037859467,20161129,Adrian_Chiles
75,7,205.9053046386926,1496.6869627902859,20161206,Adrian_Chiles
76,7,197.7448252842253,1518.3327366356552,20161213,Adrian_Chiles
77,7,249.58445285839437,2927.497632611922,20161220,Adrian_Chiles
78,7,258.097129145591,1913.0260697791832,20161227,Adrian_Chiles
79,7,213.57383652320212,1598.4638091790866,20170103,Adrian_Chiles
80,7,244.72110851850329,4350.278021728822,20170110,Adrian_Chiles
81,7,244.3502018114872,1927.047742918352,20170117,Adrian_Chiles
82,7,207.12880591560912,1485.7542493239123,20170124,Adrian_Chiles
83,7,229.8383979199644,1679.322048354478,20170131,Adrian_Chiles
84,7,172.53572680562675,1201.2769027535937,20170207,Adrian_Chiles
85,7,178.2331609367418,1289.1651407756253,20170214,Adrian_Chiles
86,7,191.6617122899413,1373.3737219602328,20170221,Adrian_Chiles
87,7,340.67475480616525,2585.724890160126,20170228,Adrian_Chiles
88,7,214.44785304934834,1548.4611672171936,20170307,Adrian_Chiles
89,7,271.1958402558586,2015.437940418194,20170315,Adrian_Chiles
90,7,288.54688538086856,2033.1186385070366,20170322,Adrian_Chiles
91,7,227.77546758132533,1527.571253375272,20170329,Adrian_Chiles
92,7,163.87116679814008,1177.6274663852996,20170405,Adrian_Chiles
93,7,214.02862792003276,1638.8520598167909,20170412,Adrian_Chiles
94,7,211.2164989068363,1508.9804103038964,20170419,Adrian_Chiles
95,7,184.42334845733185,1354.1573740719232,20170426,Adrian_Chiles
96,7,184.651777463563,1727.430049695432,20170503,Adrian_Chiles
97,7,252.55096698653304,2039.623893168796,20170510,Adrian_Chiles
98,7,169.4251972701588,1222.670908243224,20170517,Adrian_Chiles
