bin,binSize,pageviews_median,pageviews_sum,timestamp,article
33,7,1197.3297824284136,4302.889687549898,20160219,Deanne_Pandey
34,7,31607.449589217504,212167.4995079332,20160223,Deanne_Pandey
35,7,11063.084720331217,95595.69760937619,20160301,Deanne_Pandey
36,7,11164.749777629471,77592.43949048886,20160308,Deanne_Pandey
37,7,2055.6413195964046,14274.806030424861,20160316,Deanne_Pandey
38,7,2056.0954499798713,13960.846672606573,20160323,Deanne_Pandey
39,7,2022.8854961342993,14201.710823042828,20160330,Deanne_Pandey
40,7,1925.7916045405404,13731.751564219656,20160406,Deanne_Pandey
41,7,1823.3390441041022,12431.664388302253,20160413,Deanne_Pandey
42,7,1605.6806064064808,11297.281944694187,20160420,Deanne_Pandey
43,7,1805.1841202656888,12431.532750935829,20160427,Deanne_Pandey
44,7,1810.2340777936247,13095.241406889778,20160504,Deanne_Pandey
45,7,1872.8880199109046,13208.832928321486,20160511,Deanne_Pandey
46,7,1806.239644675166,12798.143017450224,20160518,Deanne_Pandey
47,7,1935.4405609053806,13322.228427627007,20160525,Deanne_Pandey
48,7,1816.2664531402397,13054.060794121426,20160601,Deanne_Pandey
49,7,1779.9556530386653,12658.831348797417,20160608,Deanne_Pandey
50,7,1809.6175804513655,12836.694746154455,20160615,Deanne_Pandey
51,7,1839.456157028056,13167.046058803302,20160622,Deanne_Pandey
52,7,1794.139820597275,12773.108718760122,20160629,Deanne_Pandey
53,7,1877.48286616071,13235.83959087655,20160706,Deanne_Pandey
54,7,1882.1607843093157,13305.794348007908,20160713,Deanne_Pandey
55,7,806.3564120109727,7218.595807572885,20160720,Deanne_Pandey
56,7,763.3187951897593,5377.106019547954,20160727,Deanne_Pandey
57,7,784.5134521078306,5427.313301561944,20160803,Deanne_Pandey
58,7,773.117185529613,5432.051254868878,20160810,Deanne_Pandey
59,7,889.524771629757,6217.222471639291,20160817,Deanne_Pandey
60,7,916.2378840477251,6391.148568684798,20160824,Deanne_Pandey
61,7,885.4251836353556,6255.579603952659,20160831,Deanne_Pandey
62,7,893.7885855625158,6283.490284889201,20160907,Deanne_Pandey
63,7,861.3413830428397,6016.389799357897,20160914,Deanne_Pandey
64,7,896.7466142230589,6550.572833905396,20160921,Deanne_Pandey
65,7,898.9881923638575,6345.384561001731,20160928,Deanne_Pandey
66,7,860.864551372686,6116.098201172802,20161005,Deanne_Pandey
67,7,876.1311336188013,6059.54500815257,20161012,Deanne_Pandey
