bin,binSize,pageviews_median,pageviews_sum,timestamp,article
67,7,66.6009748254121,66.6009748254121,20161018,Kevin_Knox_(basketball)
68,7,3.061318131976406,34.63995510057332,20161019,Kevin_Knox_(basketball)
69,7,1.9829051214446316,18.325948949033027,20161026,Kevin_Knox_(basketball)
70,7,0.9855956624264537,96.82264422438321,20161102,Kevin_Knox_(basketball)
71,7,0.957859235880294,12.21846589480226,20161108,Kevin_Knox_(basketball)
72,7,0.9396060327552971,11.48192890609177,20161115,Kevin_Knox_(basketball)
73,7,4.979103884773681,39.15325427138601,20161122,Kevin_Knox_(basketball)
74,7,5.023780812158156,45.778316083048225,20161129,Kevin_Knox_(basketball)
75,7,10.360519270853555,96.06638652720423,20161206,Kevin_Knox_(basketball)
76,7,9.176906784520773,147.68723151954677,20161213,Kevin_Knox_(basketball)
77,7,15.750030757103133,107.24544446855533,20161220,Kevin_Knox_(basketball)
78,7,19.853625318891613,153.7505296690045,20161227,Kevin_Knox_(basketball)
79,7,22.544450193242504,165.8479801458604,20170103,Kevin_Knox_(basketball)
80,7,20.191429035631987,143.24046323460672,20170110,Kevin_Knox_(basketball)
81,7,17.633519718354748,147.65882735737648,20170117,Kevin_Knox_(basketball)
82,7,22.555072546214383,152.97655416280546,20170124,Kevin_Knox_(basketball)
83,7,23.776385991720456,205.44512323049352,20170131,Kevin_Knox_(basketball)
84,7,12.597243459244693,103.3461722481509,20170207,Kevin_Knox_(basketball)
85,7,24.61783990838975,183.72353058195355,20170214,Kevin_Knox_(basketball)
86,7,14.687467649709744,128.92094456339441,20170221,Kevin_Knox_(basketball)
87,7,42.79273240853155,315.71997925908505,20170228,Kevin_Knox_(basketball)
88,7,17.835484352044205,142.70257940568823,20170307,Kevin_Knox_(basketball)
89,7,37.490757311534,275.27098762367933,20170315,Kevin_Knox_(basketball)
90,7,99.58740880294765,812.5254969184579,20170322,Kevin_Knox_(basketball)
91,7,205.9906977150746,1723.6899997338019,20170329,Kevin_Knox_(basketball)
92,7,186.89615097402518,1572.0172630260358,20170405,Kevin_Knox_(basketball)
93,7,271.5493385381182,1708.7710231898159,20170412,Kevin_Knox_(basketball)
94,7,143.1899155051562,1015.8544318639761,20170419,Kevin_Knox_(basketball)
95,7,113.03366518352597,747.4866569753264,20170426,Kevin_Knox_(basketball)
96,7,225.57974875703314,2542.4613301711834,20170503,Kevin_Knox_(basketball)
97,7,134.2208547970056,909.7589601244838,20170510,Kevin_Knox_(basketball)
98,7,92.56069660287802,700.6509225133561,20170517,Kevin_Knox_(basketball)
99,7,69.12948222073594,631.807838279455,20170524,Kevin_Knox_(basketball)
100,7,68.00180110758426,468.39871213020405,20170531,Kevin_Knox_(basketball)
