bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,10.714154667678235,102.02300942950022,20150701,Gonzalo_P._Curiel
1,7,7.695961370681889,53.67558578373914,20150708,Gonzalo_P._Curiel
2,7,6.108129782255846,52.27890801288222,20150715,Gonzalo_P._Curiel
3,7,11.671236853265462,89.2158785552157,20150722,Gonzalo_P._Curiel
4,7,6.651990858765224,57.34276968492011,20150729,Gonzalo_P._Curiel
5,7,6.5304292560669595,55.12969120509301,20150805,Gonzalo_P._Curiel
6,7,5.880426711413098,49.97065719108616,20150812,Gonzalo_P._Curiel
7,7,6.742743557821042,43.08776140193159,20150819,Gonzalo_P._Curiel
8,7,7.953185288127191,54.38954147677542,20150826,Gonzalo_P._Curiel
9,7,6.116500247207708,52.6586691677502,20150902,Gonzalo_P._Curiel
10,7,5.895280564887893,46.0778401284332,20150909,Gonzalo_P._Curiel
11,7,6.596807380559786,44.62584873218029,20150916,Gonzalo_P._Curiel
12,7,8.412783643643179,55.94400443208408,20150923,Gonzalo_P._Curiel
13,7,6.777000998879089,61.970786052412905,20150930,Gonzalo_P._Curiel
14,7,6.631760632759995,41.65501062355179,20151007,Gonzalo_P._Curiel
15,7,7.6520377584822175,59.79176081860817,20151014,Gonzalo_P._Curiel
16,7,7.752357072245724,66.11263529513894,20151021,Gonzalo_P._Curiel
17,7,3.7764098084276743,42.46269241472628,20151028,Gonzalo_P._Curiel
18,7,6.551338280236248,38.06803644747705,20151103,Gonzalo_P._Curiel
19,7,6.6645055230011625,47.36562867176075,20151110,Gonzalo_P._Curiel
20,7,7.280030639994733,55.91369459549034,20151117,Gonzalo_P._Curiel
21,7,4.677611924760978,36.66190199246775,20151124,Gonzalo_P._Curiel
22,7,8.810774240952385,50.537481804872805,20151201,Gonzalo_P._Curiel
23,7,9.408847427371951,56.30912529895348,20151208,Gonzalo_P._Curiel
24,7,14.67516160762916,181.05830890693576,20151215,Gonzalo_P._Curiel
25,7,5.3534197557108305,40.97715912818442,20151222,Gonzalo_P._Curiel
26,7,3.336998492314023,27.30112230223877,20151229,Gonzalo_P._Curiel
27,7,9.53021380936428,68.4910160153429,20160105,Gonzalo_P._Curiel
28,7,7.283772188655028,55.75753474126834,20160112,Gonzalo_P._Curiel
29,7,10.948183627334075,84.46694341527063,20160119,Gonzalo_P._Curiel
30,7,9.359492092014769,55.17739948314949,20160126,Gonzalo_P._Curiel
31,7,4.7949072075680474,40.31714181218101,20160202,Gonzalo_P._Curiel
32,7,10.499944206854607,71.75693839817214,20160209,Gonzalo_P._Curiel
33,7,11.350257865267869,80.49735518664725,20160216,Gonzalo_P._Curiel
34,7,72.78973470785483,2092.8956483640422,20160223,Gonzalo_P._Curiel
35,7,64.07834877748368,648.2703712724858,20160301,Gonzalo_P._Curiel
36,7,32.003578807969646,255.96877207575025,20160308,Gonzalo_P._Curiel
37,7,24.08545611345762,188.39120382591017,20160316,Gonzalo_P._Curiel
38,7,7.695311841172741,77.70948914784543,20160323,Gonzalo_P._Curiel
39,7,6.892391687616566,60.94797511430292,20160330,Gonzalo_P._Curiel
40,7,14.08063996528982,82.13742973173132,20160406,Gonzalo_P._Curiel
41,7,9.930195971622442,80.01119574170916,20160413,Gonzalo_P._Curiel
42,7,13.030770337579781,115.12471245608438,20160420,Gonzalo_P._Curiel
43,7,12.52939953960678,237.93581238817322,20160427,Gonzalo_P._Curiel
44,7,27.98057106802015,770.3671082465213,20160504,Gonzalo_P._Curiel
45,7,11.8159766744384,77.72003590853751,20160511,Gonzalo_P._Curiel
46,7,8.176870033094627,54.97301222868128,20160518,Gonzalo_P._Curiel
47,7,8052.367142241466,42149.84696004122,20160525,Gonzalo_P._Curiel
48,7,17194.44953989975,134763.3670422986,20160601,Gonzalo_P._Curiel
49,7,5437.849393089021,52313.934165249,20160608,Gonzalo_P._Curiel
50,7,758.2610253280633,5374.928810107046,20160615,Gonzalo_P._Curiel
51,7,415.3687503239213,2783.817071382078,20160622,Gonzalo_P._Curiel
52,7,242.72761639592716,1683.2368474536702,20160629,Gonzalo_P._Curiel
53,7,173.21093987644113,1187.7559062823655,20160706,Gonzalo_P._Curiel
54,7,265.61969299724353,1862.2897369887692,20160713,Gonzalo_P._Curiel
55,7,308.52835735457205,2161.7087512351236,20160720,Gonzalo_P._Curiel
56,7,241.16703964659555,1748.7288269597354,20160727,Gonzalo_P._Curiel
57,7,231.9277386791083,2985.6744234008534,20160803,Gonzalo_P._Curiel
58,7,151.45912807440726,1024.052542143416,20160810,Gonzalo_P._Curiel
59,7,158.47137140838387,1364.6200781754421,20160817,Gonzalo_P._Curiel
60,7,185.1348817655069,1375.365750140936,20160824,Gonzalo_P._Curiel
61,7,151.88242056202196,1328.2389932567335,20160831,Gonzalo_P._Curiel
62,7,117.37533279406412,926.5599364169462,20160907,Gonzalo_P._Curiel
63,7,143.43518606517497,968.4491235928891,20160914,Gonzalo_P._Curiel
64,7,146.35513484181587,1100.828296715954,20160921,Gonzalo_P._Curiel
65,7,178.98683969595783,1190.114330921473,20160928,Gonzalo_P._Curiel
66,7,383.40964902079935,2788.476530744422,20161005,Gonzalo_P._Curiel
67,7,267.08910733763935,2096.8246698873986,20161012,Gonzalo_P._Curiel
68,7,253.06896557671618,1945.1618973528884,20161019,Gonzalo_P._Curiel
69,7,195.23523987601232,1613.991814420182,20161026,Gonzalo_P._Curiel
70,7,281.09849637823544,1908.5009849619125,20161102,Gonzalo_P._Curiel
71,7,1231.0783837464253,8420.670219462243,20161108,Gonzalo_P._Curiel
72,7,642.3985852638232,4038.071206490098,20161115,Gonzalo_P._Curiel
73,7,120.85787584642182,1068.0973957433732,20161122,Gonzalo_P._Curiel
74,7,148.89551268227152,1149.9656198517132,20161129,Gonzalo_P._Curiel
75,7,92.52132631342134,635.1537223213296,20161206,Gonzalo_P._Curiel
