bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,489.6789669226119,4063.9147304518438,20150701,Darby_Crash
1,7,497.7715632657473,3718.49199950188,20150708,Darby_Crash
2,7,419.5792754203848,2949.3748984322915,20150715,Darby_Crash
3,7,346.13062339862364,2466.5181790014963,20150722,Darby_Crash
4,7,392.6979524625933,2693.3119727335657,20150729,Darby_Crash
5,7,351.55477495160466,2526.9493260384716,20150805,Darby_Crash
6,7,352.13955335322083,2499.274875159537,20150812,Darby_Crash
7,7,425.95614718558,3617.1082715271714,20150819,Darby_Crash
8,7,360.04010788918083,2590.1335846346637,20150826,Darby_Crash
9,7,325.64141157398046,2271.9686215377064,20150902,Darby_Crash
10,7,352.6372414379148,2560.8903814647124,20150909,Darby_Crash
11,7,364.1805017233815,2624.2512461044707,20150916,Darby_Crash
12,7,391.2140021574531,2868.213472771294,20150923,Darby_Crash
13,7,298.8591913661216,2119.7827313744956,20150930,Darby_Crash
14,7,303.7232362846907,2077.678995404771,20151007,Darby_Crash
15,7,565.157075965704,4752.003143512893,20151014,Darby_Crash
16,7,407.3319471529807,2679.8228169724825,20151021,Darby_Crash
17,7,319.54525109365267,2284.6354045910202,20151028,Darby_Crash
18,7,358.5663959110727,2569.1394947511494,20151103,Darby_Crash
19,7,333.03913233128236,2262.5298886406913,20151110,Darby_Crash
20,7,304.73795444374787,2195.4929276846856,20151117,Darby_Crash
21,7,306.8513422643201,2152.3501350975234,20151124,Darby_Crash
22,7,363.82959625510995,3011.2630340898863,20151201,Darby_Crash
23,7,424.6030998085486,4888.776476833961,20151208,Darby_Crash
24,7,325.0873426143001,2374.996508240525,20151215,Darby_Crash
25,7,362.220612790759,2590.703614473604,20151222,Darby_Crash
26,7,342.3855604764551,2487.6540715027086,20151229,Darby_Crash
27,7,313.25837683393826,2295.5236335605487,20160105,Darby_Crash
28,7,348.71475245922596,2501.008352808475,20160112,Darby_Crash
29,7,308.8473115773923,2134.9316132082504,20160119,Darby_Crash
30,7,295.10551133225204,2061.7215891865226,20160126,Darby_Crash
31,7,310.70998705040944,2096.8020008082435,20160202,Darby_Crash
32,7,290.9556480897482,2049.2370069265703,20160209,Darby_Crash
33,7,385.81720991177434,3204.7648762274202,20160216,Darby_Crash
34,7,311.95406159514073,2251.228934303481,20160223,Darby_Crash
35,7,347.4377986624187,3858.4563341560165,20160301,Darby_Crash
36,7,417.8101671366351,2945.8866565486505,20160308,Darby_Crash
37,7,343.20253075756153,2479.7846662447814,20160316,Darby_Crash
38,7,335.2721879642458,2423.3317397857127,20160323,Darby_Crash
39,7,336.9898595701745,2979.471212903444,20160330,Darby_Crash
40,7,414.37311897852896,2990.791761349011,20160406,Darby_Crash
41,7,335.54547939536394,2385.1921601614595,20160413,Darby_Crash
42,7,396.1252002447566,2776.724879680504,20160420,Darby_Crash
43,7,381.44349096496836,2593.846945087299,20160427,Darby_Crash
44,7,326.04251501768783,2256.476343783927,20160504,Darby_Crash
45,7,323.50808817581077,2277.584556543391,20160511,Darby_Crash
46,7,294.25049702703075,2161.849273827705,20160518,Darby_Crash
47,7,286.4444513041577,2013.2562165235126,20160525,Darby_Crash
48,7,317.8454597051956,2186.0376018531556,20160601,Darby_Crash
49,7,300.8496032262056,2102.6745450681706,20160608,Darby_Crash
50,7,288.5841019232104,2078.801476913652,20160615,Darby_Crash
51,7,288.4151064127119,2032.1551917207419,20160622,Darby_Crash
52,7,309.78568599935414,2200.196072508147,20160629,Darby_Crash
53,7,290.34493893135203,2070.4087089001964,20160706,Darby_Crash
54,7,286.0577989511482,2078.6356532694576,20160713,Darby_Crash
55,7,265.6771966108815,1849.2096032035868,20160720,Darby_Crash
56,7,249.6441616873518,1891.5778458946859,20160727,Darby_Crash
57,7,278.3461077150734,2153.303675263611,20160803,Darby_Crash
58,7,252.05111038197748,1902.2568214862868,20160810,Darby_Crash
59,7,262.51186953110056,1850.2496696242572,20160817,Darby_Crash
60,7,281.03957158443296,1975.3980255587328,20160824,Darby_Crash
61,7,277.5782168892125,2006.4026281352121,20160831,Darby_Crash
62,7,268.6906135996172,1899.2363219113286,20160907,Darby_Crash
63,7,269.61827365718494,1917.8665883407768,20160914,Darby_Crash
64,7,323.7871812985099,2486.733829969331,20160921,Darby_Crash
65,7,274.4151456945749,1896.2126533870855,20160928,Darby_Crash
66,7,267.29603445682164,1856.7153975577673,20161005,Darby_Crash
67,7,262.2680043171043,1859.0725635800106,20161012,Darby_Crash
68,7,244.20473237177706,1881.9704124926495,20161019,Darby_Crash
69,7,238.70513058818685,1637.0773000634226,20161026,Darby_Crash
70,7,287.5688575227563,1928.7182617836615,20161102,Darby_Crash
71,7,266.97473348686896,2178.6004196378667,20161108,Darby_Crash
72,7,258.84231828719084,1837.7858965390858,20161115,Darby_Crash
73,7,263.8108760536953,1876.832875337065,20161122,Darby_Crash
74,7,277.56390449489385,1930.41150464368,20161129,Darby_Crash
75,7,358.473966771533,3745.6440001819333,20161206,Darby_Crash
76,7,268.8833687864587,1899.1650512829358,20161213,Darby_Crash
77,7,266.7971737451802,1864.7621807412343,20161220,Darby_Crash
78,7,291.0864472885243,2233.989826707363,20161227,Darby_Crash
79,7,287.0081928447411,2013.9850681318221,20170103,Darby_Crash
80,7,262.519007319849,2018.9309419198273,20170110,Darby_Crash
81,7,252.33505033258186,1756.2526602261578,20170117,Darby_Crash
82,7,274.33864602806204,1951.4155057974283,20170124,Darby_Crash
83,7,246.58132552324665,1756.5197407469582,20170131,Darby_Crash
84,7,267.58563967339364,1872.056843982944,20170207,Darby_Crash
85,7,274.7350933776296,1945.4458079060605,20170214,Darby_Crash
86,7,281.4342400057306,2146.634121458746,20170221,Darby_Crash
87,7,252.04494206584118,1789.6464088514606,20170228,Darby_Crash
88,7,271.0691177923829,1930.3480383150495,20170307,Darby_Crash
89,7,251.5150690204008,1790.6488848311,20170315,Darby_Crash
90,7,285.6006464787019,2216.193119644584,20170322,Darby_Crash
91,7,281.2531860569409,1978.6024700750252,20170329,Darby_Crash
92,7,300.8259330077892,2099.3366520081263,20170405,Darby_Crash
93,7,352.08614091088094,2421.115248905142,20170412,Darby_Crash
94,7,289.42452788753735,2009.598195717064,20170419,Darby_Crash
95,7,304.31092745007203,2186.0078424821577,20170426,Darby_Crash
96,7,275.2434570688194,1880.5605342648275,20170503,Darby_Crash
97,7,275.0652004775806,2042.3751457349779,20170510,Darby_Crash
98,7,364.9158095049575,2365.795635825509,20170517,Darby_Crash
99,7,284.5532682715777,1984.8620710999787,20170524,Darby_Crash
100,7,295.654418138644,2083.7396391179036,20170531,Darby_Crash
101,7,279.23701492467126,1965.111550139714,20170607,Darby_Crash
102,7,269.87348749651545,2103.7190441712128,20170614,Darby_Crash
103,7,381.5280956887885,3195.3550040701325,20170621,Darby_Crash
104,7,308.2793464104304,2131.23327859822,20170628,Darby_Crash
105,7,325.8547306744044,2235.7118899882676,20170705,Darby_Crash
106,7,268.5673455251628,1881.6432994861716,20170712,Darby_Crash
107,7,348.3267290251208,2410.8343729051066,20170719,Darby_Crash
108,7,327.9900059684147,2274.2407800791675,20170726,Darby_Crash
109,7,305.6167383283117,2198.781986563105,20170802,Darby_Crash
110,7,249.54910706015886,1759.8339855265504,20170809,Darby_Crash
111,7,308.9461978539632,2196.6657320016707,20170816,Darby_Crash
112,7,256.4080661982888,1848.0703882035384,20170823,Darby_Crash
113,7,289.3875593085259,2088.08601163786,20170830,Darby_Crash
114,7,280.06748270766434,2035.042583525891,20170906,Darby_Crash
115,7,403.6678563498822,2672.1700772038585,20170913,Darby_Crash
116,7,580.4234765062891,4414.094057736345,20170920,Darby_Crash
117,7,566.3674943425119,3759.7287741173777,20170927,Darby_Crash
118,7,445.8155258227668,3108.7487367938343,20171004,Darby_Crash
119,7,359.41508493756896,2540.7362805080356,20171011,Darby_Crash
120,7,330.66050264925747,2326.8827693561525,20171018,Darby_Crash
121,7,307.6429554454858,2142.931093217533,20171025,Darby_Crash
122,7,320.64541745124745,2287.40347770269,20171101,Darby_Crash
123,7,313.90107442874597,2269.5651185947763,20171107,Darby_Crash
124,7,311.2896819923716,2127.056255152114,20171114,Darby_Crash
125,7,272.3720948013204,1945.9045765501553,20171121,Darby_Crash
126,7,295.1602327422345,2012.7135238042924,20171128,Darby_Crash
127,7,430.67806138528164,3470.21899765551,20171205,Darby_Crash
128,7,303.73479650241876,2467.1915833061194,20171212,Darby_Crash
129,7,346.83724145044,2341.406231068399,20171219,Darby_Crash
130,7,316.2150931370187,2230.9473734674702,20171226,Darby_Crash
131,7,288.84177588648885,2009.3825068585227,20180102,Darby_Crash
132,7,279.7949234306017,2116.617084621616,20180109,Darby_Crash
133,7,262.52175571032114,1827.4575456660982,20180116,Darby_Crash
134,7,357.3906485883762,2561.5808916213273,20180123,Darby_Crash
135,7,302.77227253680775,2155.221560299211,20180130,Darby_Crash
136,7,271.1683238050911,2142.479751718988,20180206,Darby_Crash
137,7,262.65270443771846,1997.934576246345,20180213,Darby_Crash
138,7,276.5914988326835,1942.7386962900946,20180220,Darby_Crash
139,7,283.37081784391853,1949.2150417969747,20180227,Darby_Crash
140,7,265.39649108572985,1850.0367533718954,20180306,Darby_Crash
141,7,278.53361284962614,1990.3447499139404,20180314,Darby_Crash
142,7,268.167845037087,1880.0988407569096,20180321,Darby_Crash
143,7,291.34367625770295,2078.1995938600053,20180328,Darby_Crash
144,7,279.04344231589937,80387.5724924866,20180404,Darby_Crash
145,7,839.2522121369719,154905.6706783008,20180411,Darby_Crash
146,7,341.5675037485294,2686.9756956636743,20180418,Darby_Crash
147,7,335.285325482154,2535.020178235307,20180425,Darby_Crash
148,7,276.1254056849523,1937.6029956955867,20180502,Darby_Crash
149,7,282.2922278917655,1851.0779741294928,20180509,Darby_Crash
150,7,281.4271785328714,2094.5279076518095,20180516,Darby_Crash
151,7,260.4959592310997,1878.848434265787,20180523,Darby_Crash
152,7,258.46971787786816,1827.9659006969744,20180530,Darby_Crash
153,7,282.1885089401232,1945.462094750109,20180606,Darby_Crash
154,7,288.6079240993762,2014.5966869220667,20180613,Darby_Crash
155,7,820.8037784942696,5658.014029047737,20180620,Darby_Crash
156,7,532.301863368666,3934.9829080513973,20180627,Darby_Crash
157,7,444.13445260349096,3086.0292928156273,20180704,Darby_Crash
158,7,377.08926281508093,2643.265734528911,20180711,Darby_Crash
159,7,383.9371626480819,2861.449860732432,20180718,Darby_Crash
160,7,378.11254108121807,2684.45019997416,20180725,Darby_Crash
161,7,347,2483.5628714078157,20180801,Darby_Crash
162,7,335.7314829785117,2399.5095335798565,20180808,Darby_Crash
163,7,299.9708536336379,2174.433806768384,20180815,Darby_Crash
164,7,294.8962192411329,2079.8051076060624,20180822,Darby_Crash
165,7,303.54976882761963,2214.3751579518753,20180829,Darby_Crash
166,7,291.6157739989658,2125.1993729862097,20180905,Darby_Crash
167,7,372.15022143913774,744.3004428782755,20180912,Darby_Crash
