bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1133.1698976699497,7768.13655705319,20150701,Heavy_D
1,7,958.0345381671287,6609.353074183217,20150708,Heavy_D
2,7,914.2411580212595,6918.540233413298,20150715,Heavy_D
3,7,1019.4004545990697,6994.682637927637,20150722,Heavy_D
4,7,1076.5138539768388,7452.431394656482,20150729,Heavy_D
5,7,1056.7445183180216,8022.083932928021,20150805,Heavy_D
6,7,1234.8698464235028,8125.694206811932,20150812,Heavy_D
7,7,1095.5879234179445,7777.548602348213,20150819,Heavy_D
8,7,1158.9279507250128,8129.099677695874,20150826,Heavy_D
9,7,874.9788905292428,6344.152773545369,20150902,Heavy_D
10,7,913.0063457088781,6353.885652613554,20150909,Heavy_D
11,7,844.6309554463418,5848.305197379407,20150916,Heavy_D
12,7,928.5776993722296,8432.271091451414,20150923,Heavy_D
13,7,887.1232639218208,6334.352278814309,20150930,Heavy_D
14,7,937.036554456022,6485.5533272947505,20151007,Heavy_D
15,7,859.3673483155941,6574.078500121114,20151014,Heavy_D
16,7,863.5881483041502,6320.647232760997,20151021,Heavy_D
17,7,936.2133779532145,6955.175282918926,20151028,Heavy_D
18,7,948.7884770087862,11845.39951635668,20151103,Heavy_D
19,7,1256.062966378475,10176.613093032189,20151110,Heavy_D
20,7,1225.9688101470517,11066.270455580121,20151117,Heavy_D
21,7,1136.6244193616099,9170.759071808508,20151124,Heavy_D
22,7,1035.7554607697361,7872.330427456349,20151201,Heavy_D
23,7,859.0277701190591,6342.184515653111,20151208,Heavy_D
24,7,1112.4588247897484,8137.130035926877,20151215,Heavy_D
25,7,1098.4194059001306,8065.155162618788,20151222,Heavy_D
26,7,1286.6493424856712,9092.010604347128,20151229,Heavy_D
27,7,1207.5588569723443,8747.986612213355,20160105,Heavy_D
28,7,1198.180525033752,7884.872390843688,20160112,Heavy_D
29,7,1414.5144122625982,12141.399482997349,20160119,Heavy_D
30,7,1518.713729051346,15168.804448914765,20160126,Heavy_D
31,7,1130.804229666875,11215.306530371303,20160202,Heavy_D
32,7,1055.3478385415606,7203.777989946657,20160209,Heavy_D
33,7,1035.7759126866745,7618.011915763456,20160216,Heavy_D
34,7,1008.1373395659352,7376.044913803471,20160223,Heavy_D
35,7,1101.3466196130007,7821.121770555201,20160301,Heavy_D
36,7,991.0073713640256,6806.83048852726,20160308,Heavy_D
37,7,1031.0270016139918,7621.464161057298,20160316,Heavy_D
38,7,1310.163147196476,9127.533730238127,20160323,Heavy_D
39,7,1020.0739697672518,7885.653562045506,20160330,Heavy_D
40,7,1161.65279713641,9116.774841590388,20160406,Heavy_D
41,7,1176.0654206229437,8344.628930962144,20160413,Heavy_D
42,7,1267.395456633718,8720.154224786776,20160420,Heavy_D
43,7,1121.8832219420092,8243.925851978016,20160427,Heavy_D
44,7,1022.7766792752309,7053.110343123977,20160504,Heavy_D
45,7,1025.447581896726,7360.6974954285415,20160511,Heavy_D
46,7,1954.5917895300704,16032.790593880447,20160518,Heavy_D
