bin,binSize,pageviews_median,pageviews_sum,timestamp,article
48,7,389.0218808668203,3148.3048732320062,20160601,Ricky_Burns
49,7,319.74333155701464,3143.536486735211,20160608,Ricky_Burns
50,7,222.81733278006055,1912.3414535971651,20160615,Ricky_Burns
51,7,191.62897458834274,1547.6088803045811,20160622,Ricky_Burns
52,7,154.2745897983972,1106.061418409291,20160629,Ricky_Burns
53,7,146.31316048670175,1072.820745793557,20160706,Ricky_Burns
54,7,204.50705728425038,1593.1636995530857,20160713,Ricky_Burns
55,7,254.53589481752192,2590.661025277679,20160720,Ricky_Burns
56,7,243.39651765353253,1785.5675291056727,20160727,Ricky_Burns
57,7,146.98144301786053,1157.79823491405,20160803,Ricky_Burns
58,7,114.39369263654922,824.3924513902869,20160810,Ricky_Burns
59,7,123.0524388427034,934.0858791682022,20160817,Ricky_Burns
60,7,187.23819070008295,1708.422023634282,20160824,Ricky_Burns
61,7,159.25217437885277,1269.8862738054838,20160831,Ricky_Burns
62,7,321.68684006237095,2541.716518537203,20160907,Ricky_Burns
63,7,300.59112417814106,2698.834921006958,20160914,Ricky_Burns
64,7,345.3981182266854,3016.825595543154,20160921,Ricky_Burns
65,7,578.1928532938493,3606.8418283832934,20160928,Ricky_Burns
66,7,1393.6647584224977,25253.543509466836,20161005,Ricky_Burns
67,7,296.01572546084935,2183.051215302553,20161012,Ricky_Burns
68,7,204.0682416763417,1698.8352319971316,20161019,Ricky_Burns
69,7,168.5637590186336,1110.721582944165,20161026,Ricky_Burns
70,7,150.95016864154334,1384.300296312099,20161102,Ricky_Burns
71,7,137.28827170172903,1038.4493243512027,20161108,Ricky_Burns
72,7,135.67901154279022,1058.9960050359634,20161115,Ricky_Burns
73,7,214.41202675280417,1514.8669421657992,20161122,Ricky_Burns
74,7,220.09581740001207,2436.950572026995,20161129,Ricky_Burns
75,7,255.76941305457936,2521.2937386551102,20161206,Ricky_Burns
76,7,300.2334373662472,2177.0457861814193,20161213,Ricky_Burns
77,7,196.03376565506073,1284.4271304298638,20161220,Ricky_Burns
78,7,174.11612644558969,1236.0858671448925,20161227,Ricky_Burns
79,7,290.51483020047374,2675.265712307075,20170103,Ricky_Burns
80,7,452.61251969424836,3871.8168213935223,20170110,Ricky_Burns
81,7,232.59452199925073,1705.0269967496654,20170117,Ricky_Burns
82,7,388.56099448072683,3649.0760514585263,20170124,Ricky_Burns
83,7,214.86808081406633,1554.4237823102267,20170131,Ricky_Burns
84,7,215.1849039222622,1456.958963420291,20170207,Ricky_Burns
85,7,203.83571444146713,1647.0865606668435,20170214,Ricky_Burns
86,7,184.08277333708168,1313.6365747896189,20170221,Ricky_Burns
87,7,257.7289565513832,2484.3800777045185,20170228,Ricky_Burns
88,7,301.36531541329566,3446.6123540216595,20170307,Ricky_Burns
89,7,301.84866143132496,2289.818722516411,20170315,Ricky_Burns
90,7,487.3961980918808,4889.82233933664,20170322,Ricky_Burns
91,7,281.98726580413125,2025.3208606814464,20170329,Ricky_Burns
92,7,412.91221634005035,5596.934415004092,20170405,Ricky_Burns
93,7,2210.332225721146,34290.029993610755,20170412,Ricky_Burns
94,7,319.53244857382475,2352.7866561840347,20170419,Ricky_Burns
95,7,204.28760558019889,1703.5887257075292,20170426,Ricky_Burns
96,7,226.61387101425765,1546.7635182460604,20170503,Ricky_Burns
97,7,166.98276953634212,1230.7629815819203,20170510,Ricky_Burns
98,7,266.24200371164915,2630.020777038858,20170517,Ricky_Burns
99,7,239.14583184526208,1694.5954614509812,20170524,Ricky_Burns
100,7,178.88992795582982,1218.2008748514722,20170531,Ricky_Burns
101,7,115.07891272319961,865.989034880607,20170607,Ricky_Burns
102,7,151.43718338484578,985.5395205671866,20170614,Ricky_Burns
103,7,134.91080575071805,1027.3738319439942,20170621,Ricky_Burns
104,7,275.34375692139207,2139.5977136772167,20170628,Ricky_Burns
105,7,400.3074369581999,7629.710517459104,20170705,Ricky_Burns
106,7,315.9615829707798,2348.220770823112,20170712,Ricky_Burns
107,7,192.40519344498892,1468.389329024177,20170719,Ricky_Burns
108,7,245.9922679162907,1937.033580142512,20170726,Ricky_Burns
109,7,250.9032090613762,5139.050923903571,20170802,Ricky_Burns
110,7,380.80133795795825,2869.810792197593,20170809,Ricky_Burns
111,7,611.7134717508471,6474.3861113848,20170816,Ricky_Burns
112,7,218.44031126177234,1700.0716404860523,20170823,Ricky_Burns
113,7,197.38244874538438,1370.7222536150953,20170830,Ricky_Burns
114,7,160.00937605209498,1103.5311457693601,20170906,Ricky_Burns
115,7,204.2066186793121,1494.4045778493437,20170913,Ricky_Burns
116,7,300.59230904632756,2388.390350427853,20170920,Ricky_Burns
117,7,324.1516683407127,2817.8488328877725,20170927,Ricky_Burns
118,7,1738.418503037798,32122.4959612927,20171004,Ricky_Burns
119,7,210.95018102683878,1488.6480119076991,20171011,Ricky_Burns
120,7,109.72237451944193,794.6504729376384,20171018,Ricky_Burns
121,7,101.59596855692061,732.3192152579343,20171025,Ricky_Burns
122,7,104.48489165978629,670.8869169016898,20171101,Ricky_Burns
123,7,128.2056697899494,1051.2706557902832,20171107,Ricky_Burns
124,7,99.78623952368704,685.9165338734479,20171114,Ricky_Burns
125,7,84.09538914776951,604.4162183269816,20171121,Ricky_Burns
126,7,88.41231157677363,661.1355114069013,20171128,Ricky_Burns
127,7,133.14366488629122,1162.307572692678,20171205,Ricky_Burns
128,7,205.68412547848774,1464.0326335870495,20171212,Ricky_Burns
129,7,170.1698039629313,1160.8125375725544,20171219,Ricky_Burns
130,7,108.40192321902023,789.0048509515351,20171226,Ricky_Burns
131,7,102.67797348788804,729.4320255792559,20180102,Ricky_Burns
132,7,107.5758868988199,845.2514733448205,20180109,Ricky_Burns
133,7,105.78055719780563,727.0681126157726,20180116,Ricky_Burns
134,7,146.72503798744722,1050.47496229109,20180123,Ricky_Burns
135,7,117.85612630129553,860.9036814951279,20180130,Ricky_Burns
136,7,109.1881582876484,787.1399633723175,20180206,Ricky_Burns
137,7,204.11763185219803,1909.2071073832178,20180213,Ricky_Burns
138,7,157.03655919638143,1047.4704184078746,20180220,Ricky_Burns
139,7,143.8607223910541,1311.918129123322,20180227,Ricky_Burns
140,7,212.8168736314629,1673.99136919676,20180306,Ricky_Burns
141,7,148.20744603067297,1272.3524962685615,20180314,Ricky_Burns
142,7,154.8897410310725,1108.8970536783083,20180321,Ricky_Burns
143,7,248.91842788108778,2677.507562277076,20180328,Ricky_Burns
144,7,110.0452728647569,805.5800668161576,20180404,Ricky_Burns
145,7,139.99745119958743,1037.149775620737,20180411,Ricky_Burns
146,7,170.56214228578634,1502.8850671428736,20180418,Ricky_Burns
147,7,144.6564904284087,1011.8996703535131,20180425,Ricky_Burns
148,7,144.99901868013583,1107.838507641729,20180502,Ricky_Burns
149,7,263.1176614689286,1989.9498924308718,20180509,Ricky_Burns
150,7,175.148150154129,1381.5057951592223,20180516,Ricky_Burns
151,7,150.5526289351952,1109.7961252520022,20180523,Ricky_Burns
152,7,141.8558497060423,974.2355517549065,20180530,Ricky_Burns
153,7,260.6383694033634,2310.729569249833,20180606,Ricky_Burns
154,7,321.4142906931606,4294.8958381517505,20180613,Ricky_Burns
155,7,182.79003832660612,1354.8462217690433,20180620,Ricky_Burns
156,7,102.68402501496942,731.5771797860563,20180627,Ricky_Burns
157,7,78.70100074401408,543.2473578606017,20180704,Ricky_Burns
158,7,82.87676105825955,659.8419582271646,20180711,Ricky_Burns
159,7,106.7970911945162,775.4316512375099,20180718,Ricky_Burns
160,7,135.00454701570393,987.1480471762859,20180725,Ricky_Burns
161,7,113.25448027471349,838.7303770806438,20180801,Ricky_Burns
162,7,100.57418883106295,678.5827021229442,20180808,Ricky_Burns
163,7,129.74737908611206,933.5544796244832,20180815,Ricky_Burns
164,7,173.73080167854565,1280.9845240988216,20180822,Ricky_Burns
165,7,102.40310971995389,713.0976570579388,20180829,Ricky_Burns
166,7,183.4206759866596,1168.1303474481074,20180905,Ricky_Burns
167,7,136.74601912450834,273.4920382490167,20180912,Ricky_Burns
