bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,645.7407750830627,5307.490950065556,20150701,Faizon_Love
1,7,1038.2092605257017,6812.262806674561,20150708,Faizon_Love
2,7,694.9055146642175,4939.223361864874,20150715,Faizon_Love
3,7,846.1646718617461,6353.712193772009,20150722,Faizon_Love
4,7,655.4009991898245,4530.584601085123,20150729,Faizon_Love
5,7,639.2856092146302,4870.30574466826,20150805,Faizon_Love
6,7,768.2570871415381,5525.257908641881,20150812,Faizon_Love
7,7,742.6650404400033,5856.848073035432,20150819,Faizon_Love
8,7,728.9678635445466,5092.515388597968,20150826,Faizon_Love
9,7,641.9351804383773,4463.8505220972875,20150902,Faizon_Love
10,7,622.9346463564874,4963.919452126812,20150909,Faizon_Love
11,7,568.2347416572734,4340.814680868371,20150916,Faizon_Love
12,7,577.3272775450131,4475.8996821090095,20150923,Faizon_Love
13,7,553.7497545129924,4454.296297932899,20150930,Faizon_Love
14,7,554.0686509535343,3926.405212273218,20151007,Faizon_Love
15,7,504.67546144195563,3765.297568986841,20151014,Faizon_Love
16,7,571.7894980088633,3887.6349953531135,20151021,Faizon_Love
17,7,507.16392399102807,3542.5493753569763,20151028,Faizon_Love
18,7,514.1274046810796,4136.344494730597,20151103,Faizon_Love
19,7,530.6884690264054,3944.185692067544,20151110,Faizon_Love
20,7,522.0821973253366,4092.615192732948,20151117,Faizon_Love
21,7,609.9605949888314,4508.2666516893405,20151124,Faizon_Love
22,7,1233.781312004465,7861.973663196078,20151201,Faizon_Love
23,7,1104.6964951167845,7687.532025791749,20151208,Faizon_Love
24,7,1037.8560633640059,7499.678370988017,20151215,Faizon_Love
25,7,1396.59903707582,10410.596657905131,20151222,Faizon_Love
26,7,854.2254303541056,5884.7491783518135,20151229,Faizon_Love
27,7,699.4180899583818,5117.287459478916,20160105,Faizon_Love
28,7,687.7083899393199,5111.853148332367,20160112,Faizon_Love
29,7,643.9909256986617,5024.994040585249,20160119,Faizon_Love
30,7,603.0461602099923,4202.056129957059,20160126,Faizon_Love
31,7,567.5172026756724,4428.65525668724,20160202,Faizon_Love
32,7,893.1425991883907,6867.319366011996,20160209,Faizon_Love
33,7,781.9302791605083,5365.208078957267,20160216,Faizon_Love
34,7,664.0108129387888,4905.41863292388,20160223,Faizon_Love
35,7,685.838576759005,5003.433626537905,20160301,Faizon_Love
36,7,578.9317600700278,4104.507064199016,20160308,Faizon_Love
37,7,547.2606487962871,4193.613954910446,20160316,Faizon_Love
38,7,637.5489767379445,5343.795358754181,20160323,Faizon_Love
39,7,628.0739797561765,4539.362709552099,20160330,Faizon_Love
40,7,526.3251391384811,3800.193339691088,20160406,Faizon_Love
41,7,571.8483237891377,3997.868064048006,20160413,Faizon_Love
42,7,581.3728304458672,4552.055209463341,20160420,Faizon_Love
43,7,555.9000549885302,3940.629921377855,20160427,Faizon_Love
44,7,547.9243786662637,4087.770726997196,20160504,Faizon_Love
45,7,645.6556930353146,4959.178492933069,20160511,Faizon_Love
46,7,503.8515405615312,3891.964868127853,20160518,Faizon_Love
47,7,544.681932600105,4178.5586416529495,20160525,Faizon_Love
48,7,534.8234696226531,3680.6521197402426,20160601,Faizon_Love
49,7,585.2741259296221,4228.425178246975,20160608,Faizon_Love
50,7,566.9349174013272,4551.838058512391,20160615,Faizon_Love
51,7,567.4253723989223,4200.143977832431,20160622,Faizon_Love
52,7,579.2092553842854,4415.674844660885,20160629,Faizon_Love
