bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,318.3360978865226,2040.0369477334855,20150701,Patricia_Potter
1,7,159.21118394179894,1135.6939570101015,20150708,Patricia_Potter
2,7,109.91746558301041,812.4124420336275,20150715,Patricia_Potter
3,7,68.47030727017983,547.4957250760802,20150722,Patricia_Potter
4,7,40.91857239584267,280.18601422405584,20150729,Patricia_Potter
5,7,35.91736090836827,247.4399902620812,20150805,Patricia_Potter
6,7,30.169421034045488,215.40685026583148,20150812,Patricia_Potter
7,7,32.14637937109512,230.64431557751564,20150819,Patricia_Potter
8,7,30.324345401627433,204.81355993609893,20150826,Patricia_Potter
9,7,28.44662312258749,202.00440982506572,20150902,Patricia_Potter
10,7,31.441496346068764,262.33919668808943,20150909,Patricia_Potter
11,7,27.75608803914403,223.72684383482198,20150916,Patricia_Potter
12,7,35.81319755880683,262.1097002092257,20150923,Patricia_Potter
13,7,27.923976830468938,184.38042526462922,20150930,Patricia_Potter
14,7,36.58876937073064,244.86531329135107,20151007,Patricia_Potter
15,7,27.363072705853515,212.69185099731752,20151014,Patricia_Potter
16,7,29.217263040182825,206.23715109642814,20151021,Patricia_Potter
17,7,28.624704100144967,195.97489305206147,20151028,Patricia_Potter
18,7,34.81792576179032,242.18548587298005,20151103,Patricia_Potter
19,7,29.92514786008336,222.96026501159074,20151110,Patricia_Potter
20,7,363.81948533944245,3749.9535925187784,20151117,Patricia_Potter
21,7,49.81367854616655,500.21980174914694,20151124,Patricia_Potter
22,7,53.18113744167881,495.57740154422953,20151201,Patricia_Potter
23,7,395.36078409272295,3424.951421780197,20151208,Patricia_Potter
24,7,84.8954206827153,819.8013563115456,20151215,Patricia_Potter
25,7,47.11009385025531,349.95469303223234,20151222,Patricia_Potter
26,7,38.93164907699693,291.07715612745255,20151229,Patricia_Potter
27,7,61.05539777000447,399.689308859363,20160105,Patricia_Potter
28,7,42.17494056291523,287.556454860449,20160112,Patricia_Potter
29,7,43.59702168552543,330.88767087802034,20160119,Patricia_Potter
