bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,208.43900898937662,1536.0409033049261,20150701,Denis_Irwin
1,7,252.04273488983188,1775.554084013119,20150708,Denis_Irwin
2,7,277.1431529750436,2012.7687891741732,20150715,Denis_Irwin
3,7,470.1807265745212,3445.5176366300366,20150722,Denis_Irwin
4,7,290.29454177372844,2418.3376888629723,20150729,Denis_Irwin
5,7,296.04612627503553,2126.110908103604,20150805,Denis_Irwin
6,7,238.95634203930138,1937.304191075079,20150812,Denis_Irwin
7,7,274.9991839096365,2164.218818760607,20150819,Denis_Irwin
8,7,340.6061247928899,2266.986225666876,20150826,Denis_Irwin
9,7,354.1114119742788,2613.050837515811,20150902,Denis_Irwin
10,7,330.7682771978191,2385.104195876417,20150909,Denis_Irwin
11,7,298.1667410959656,2141.5468660166825,20150916,Denis_Irwin
12,7,316.179372733466,2508.368472475857,20150923,Denis_Irwin
13,7,285.44884303559047,2222.461932646628,20150930,Denis_Irwin
14,7,300.32701473867786,2107.290763422516,20151007,Denis_Irwin
15,7,269.29483726018617,1870.1821158715734,20151014,Denis_Irwin
16,7,288.6178609168686,1986.2028673623167,20151021,Denis_Irwin
17,7,318.55900031867225,3445.684423614573,20151028,Denis_Irwin
18,7,330.441054048331,2312.804527771584,20151103,Denis_Irwin
19,7,290.75882922931044,2015.3739902148388,20151110,Denis_Irwin
20,7,318.7719391878679,2212.1203249800005,20151117,Denis_Irwin
21,7,391.09036986245655,3165.7381801784913,20151124,Denis_Irwin
22,7,329.8882429290045,2274.793771345683,20151201,Denis_Irwin
23,7,262.5068432236774,1979.8867758917738,20151208,Denis_Irwin
24,7,268.7603243093304,2083.788406705718,20151215,Denis_Irwin
25,7,264.80044430213826,1983.917222312335,20151222,Denis_Irwin
26,7,273.6338763697499,1981.9551406002515,20151229,Denis_Irwin
27,7,259.2506120695574,1700.5919425173906,20160105,Denis_Irwin
28,7,260.4535669041301,1780.6727605711349,20160112,Denis_Irwin
29,7,226.32230596201572,1512.0321548551508,20160119,Denis_Irwin
30,7,281.16386405588116,2010.4953991601046,20160126,Denis_Irwin
31,7,248.14924089081526,1666.149032958678,20160202,Denis_Irwin
32,7,254.92326402685703,1918.8783175883416,20160209,Denis_Irwin
33,7,253.48909232431578,1856.5555910130763,20160216,Denis_Irwin
34,7,305.51184426677105,2467.88202738158,20160223,Denis_Irwin
35,7,219.72403980774493,1619.0681175188595,20160301,Denis_Irwin
36,7,255.8975678964997,3571.245798784022,20160308,Denis_Irwin
37,7,308.42374141042694,2663.2969412670354,20160316,Denis_Irwin
38,7,316.58828894456644,2401.6941876648984,20160323,Denis_Irwin
39,7,311.1422533266907,2737.776738085022,20160330,Denis_Irwin
40,7,268.5379193380273,1845.268138740751,20160406,Denis_Irwin
41,7,266.12925203948146,108796.86602905298,20160413,Denis_Irwin
42,7,1300.935766924037,138185.6261610189,20160420,Denis_Irwin
43,7,328.7002723491141,2541.9804484702645,20160427,Denis_Irwin
44,7,341.52179718809833,2363.0001388995433,20160504,Denis_Irwin
45,7,302.80984650604023,6095.203868269243,20160511,Denis_Irwin
46,7,372.833789237515,3245.8330338848546,20160518,Denis_Irwin
47,7,412.35114431371375,3432.518988106898,20160525,Denis_Irwin
48,7,280.4012731034607,1933.0404717050005,20160601,Denis_Irwin
49,7,343.8209075451114,3257.412934226536,20160608,Denis_Irwin
50,7,261.7441420128342,1858.8801136478994,20160615,Denis_Irwin
51,7,261.2455674028187,1999.7934282535846,20160622,Denis_Irwin
52,7,309.23059023165126,1999.79741864348,20160629,Denis_Irwin
53,7,241.46787325078049,1770.9390575091481,20160706,Denis_Irwin
54,7,226.02052011921168,1969.0249826653508,20160713,Denis_Irwin
55,7,196.7826211256717,1584.840009942585,20160720,Denis_Irwin
56,7,260.29346764641286,1924.58689265571,20160727,Denis_Irwin
57,7,265.48523145101063,1887.746730822581,20160803,Denis_Irwin
58,7,259.95495518444613,1939.7767967480054,20160810,Denis_Irwin
59,7,249.7383758288098,1929.1905777983036,20160817,Denis_Irwin
60,7,272.44959107146013,1790.989042885834,20160824,Denis_Irwin
61,7,357.0494610277463,3846.1512961590724,20160831,Denis_Irwin
62,7,365.2513028619797,8034.471632408457,20160907,Denis_Irwin
63,7,239.23863599245593,1936.2187511227146,20160914,Denis_Irwin
64,7,285.16975198191034,2062.4212196070716,20160921,Denis_Irwin
65,7,222.54124282071496,1719.9867266661595,20160928,Denis_Irwin
66,7,252.9579534588637,1711.0955232770061,20161005,Denis_Irwin
67,7,368.3322707688744,3758.222275002946,20161012,Denis_Irwin
68,7,342.0430402719716,5363.425756244387,20161019,Denis_Irwin
69,7,356.50789776303003,3078.8688208083654,20161026,Denis_Irwin
70,7,245.49268683699222,1709.2445523263375,20161102,Denis_Irwin
71,7,228.55145574071292,2058.547573955413,20161108,Denis_Irwin
72,7,221.38738891443475,1732.6259054829297,20161115,Denis_Irwin
73,7,263.07415660056415,2094.541244522423,20161122,Denis_Irwin
74,7,244.1557474708864,1907.6641627879412,20161129,Denis_Irwin
75,7,304.0415230763127,2155.418059838078,20161206,Denis_Irwin
76,7,245.73246306727876,2053.160750800179,20161213,Denis_Irwin
77,7,247.23624000674712,1845.6973529600036,20161220,Denis_Irwin
78,7,241.65378958136037,1704.6829242542321,20161227,Denis_Irwin
79,7,362.6924277658088,2483.0211861831704,20170103,Denis_Irwin
80,7,346.0774379998997,2271.268993929956,20170110,Denis_Irwin
81,7,260.05959268970173,1773.6399510891783,20170117,Denis_Irwin
82,7,301.0234682129381,2077.17733160675,20170124,Denis_Irwin
83,7,272.0615702383124,1924.3206209412017,20170131,Denis_Irwin
84,7,250.3383071554027,1929.2983331305682,20170207,Denis_Irwin
85,7,268.28757403036695,2075.5764524668716,20170214,Denis_Irwin
86,7,277.8013640478567,1957.9620239608537,20170221,Denis_Irwin
87,7,317.78728846217115,2457.606747610693,20170228,Denis_Irwin
88,7,286.6196119068347,1973.4724251008302,20170307,Denis_Irwin
89,7,303.218340235728,2758.937438169112,20170315,Denis_Irwin
90,7,365.5471485689107,2635.757779529926,20170322,Denis_Irwin
91,7,251.5433424593767,1754.5351661147042,20170329,Denis_Irwin
92,7,221.01045522117576,1716.3553766556888,20170405,Denis_Irwin
93,7,292.8252372040249,1970.071751993873,20170412,Denis_Irwin
94,7,277.95689480412676,1813.7391803564176,20170419,Denis_Irwin
95,7,220.61790887922265,1711.9160259709647,20170426,Denis_Irwin
96,7,265.4803560431231,1890.7407789701151,20170503,Denis_Irwin
97,7,389.6734494106614,2767.296425274989,20170510,Denis_Irwin
98,7,315.33532392331745,2315.3652416098153,20170517,Denis_Irwin
99,7,327.8551181437396,2374.7884754467314,20170524,Denis_Irwin
100,7,304.9777746643173,2509.327329771285,20170531,Denis_Irwin
101,7,220.20570227485,1627.872511521244,20170607,Denis_Irwin
102,7,229.04445120795089,1560.2629285507346,20170614,Denis_Irwin
103,7,217.42846442980465,1517.252425661407,20170621,Denis_Irwin
