bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1698.9963905587877,11963.882190756205,20150701,Mani_Ratnam
1,7,1775.7238624255638,12817.565360539746,20150708,Mani_Ratnam
2,7,2006.6228477028337,13941.61719965086,20150715,Mani_Ratnam
3,7,1870.8504545293256,14082.541233183529,20150722,Mani_Ratnam
4,7,1888.7824772762808,13540.528833568604,20150729,Mani_Ratnam
5,7,1756.8122117878909,12596.089370073807,20150805,Mani_Ratnam
6,7,1801.7509840684875,12925.600187240634,20150812,Mani_Ratnam
7,7,1801.584759605887,12843.797486632679,20150819,Mani_Ratnam
8,7,2084.549852479088,14229.095476549865,20150826,Mani_Ratnam
9,7,1850.4033579634242,13559.682595494554,20150902,Mani_Ratnam
10,7,2076.870664999109,14649.58717321974,20150909,Mani_Ratnam
11,7,2012.1252226308284,14517.578806904388,20150916,Mani_Ratnam
12,7,1966.488176701593,13880.106973309406,20150923,Mani_Ratnam
13,7,1706.5845839851977,12267.23460930524,20150930,Mani_Ratnam
14,7,1803.7018856712746,12560.908331195731,20151007,Mani_Ratnam
15,7,1663.29164190115,11699.558448616372,20151014,Mani_Ratnam
16,7,1651.2453339789788,11635.163293478741,20151021,Mani_Ratnam
17,7,1757.9608408277968,13451.851433401087,20151028,Mani_Ratnam
18,7,1620.9678771322383,11623.528410278803,20151103,Mani_Ratnam
19,7,1682.8580321051127,11972.077770973272,20151110,Mani_Ratnam
20,7,1870.1707002343085,12933.398492449323,20151117,Mani_Ratnam
21,7,1688.0600078693583,12047.70871892436,20151124,Mani_Ratnam
22,7,1516.0381320812558,10924.57452289656,20151201,Mani_Ratnam
23,7,1847.9205329695988,13373.073419738053,20151208,Mani_Ratnam
24,7,1786.7996451772958,12426.866084743895,20151215,Mani_Ratnam
25,7,1884.4037540102124,13207.157667098436,20151222,Mani_Ratnam
26,7,1888.7758912413458,13018.597258050379,20151229,Mani_Ratnam
27,7,1893.5773443256624,12965.45839905515,20160105,Mani_Ratnam
28,7,1613.1782204774954,11481.271370841063,20160112,Mani_Ratnam
29,7,1722.8216456379605,12376.212609023465,20160119,Mani_Ratnam
30,7,1942.4030533949829,13441.104303533495,20160126,Mani_Ratnam
31,7,1933.3065860914364,13644.356879863659,20160202,Mani_Ratnam
32,7,1832.3787434913747,13029.958378749725,20160209,Mani_Ratnam
33,7,1697.898051936826,11672.294716052043,20160216,Mani_Ratnam
34,7,1615.736277206567,10998.978510847837,20160223,Mani_Ratnam
35,7,2031.2241211842436,14406.540687346496,20160301,Mani_Ratnam
36,7,2026.5745490085383,14797.955319467517,20160308,Mani_Ratnam
37,7,1689.1062760405882,11934.164671225635,20160316,Mani_Ratnam
38,7,2208.85206188209,19249.21528413121,20160323,Mani_Ratnam
39,7,1929.0823380474264,15410.573894784784,20160330,Mani_Ratnam
40,7,1797.2931155694932,13114.682939332353,20160406,Mani_Ratnam
41,7,2269.73760076855,15866.259284414065,20160413,Mani_Ratnam
42,7,2334.51262432487,18252.75874263306,20160420,Mani_Ratnam
43,7,1671.4758530093247,11852.997811733785,20160427,Mani_Ratnam
44,7,1670.78677915522,11850.841849168488,20160504,Mani_Ratnam
45,7,1510.2585013476698,10774.591916341822,20160511,Mani_Ratnam
46,7,1456.0232703051272,10299.205953908096,20160518,Mani_Ratnam
47,7,1710.4641562407744,12125.14721519888,20160525,Mani_Ratnam
48,7,2314.6695370827633,21955.927929194317,20160601,Mani_Ratnam
49,7,2155.224947657663,15690.179884894656,20160608,Mani_Ratnam
50,7,1780.1011469553343,13416.965838946173,20160615,Mani_Ratnam
51,7,2416.8346565206202,17716.945256962637,20160622,Mani_Ratnam
52,7,1925.0425245041042,14117.131653407589,20160629,Mani_Ratnam
53,7,2516.995627953051,26161.821468771424,20160706,Mani_Ratnam
54,7,2148.8831590564373,15424.416617054816,20160713,Mani_Ratnam
55,7,1925.206846244931,15528.340808508674,20160720,Mani_Ratnam
56,7,1801.958086684542,12586.369755022995,20160727,Mani_Ratnam
57,7,1867.5829603456905,12328.536424135364,20160803,Mani_Ratnam
58,7,1531.702360306945,11171.217883445785,20160810,Mani_Ratnam
59,7,1805.790779824811,12895.556860221182,20160817,Mani_Ratnam
60,7,1759.8225438097277,12407.013627043705,20160824,Mani_Ratnam
61,7,1699.9681156042975,12667.055969969697,20160831,Mani_Ratnam
62,7,1703.4565073131982,12409.06772240136,20160907,Mani_Ratnam
63,7,1651.8736012763834,11671.150071647815,20160914,Mani_Ratnam
64,7,1608.8689255178408,11570.834905882282,20160921,Mani_Ratnam
65,7,1426.532737608423,9858.333225223138,20160928,Mani_Ratnam
66,7,1413.6066958262502,9915.07003714941,20161005,Mani_Ratnam
67,7,1426.0822734742549,10152.27288529673,20161012,Mani_Ratnam
68,7,1475.5553396126272,10361.49665409772,20161019,Mani_Ratnam
69,7,1361.3123829606106,9651.264399541687,20161026,Mani_Ratnam
70,7,1647.9159475770307,12057.663551214588,20161102,Mani_Ratnam
71,7,1471.7578972676401,10902.19700473789,20161108,Mani_Ratnam
72,7,1650.2998138674077,11564.293750136136,20161115,Mani_Ratnam
73,7,1864.0963559122065,13273.04140406443,20161122,Mani_Ratnam
74,7,1591.4416485390836,11417.534649518357,20161129,Mani_Ratnam
75,7,2014.6065268834193,15907.147117620952,20161206,Mani_Ratnam
76,7,3006.5284660560783,19574.326037813524,20161213,Mani_Ratnam
77,7,2399.6725071908286,16741.527797979637,20161220,Mani_Ratnam
78,7,1861.0161417339982,13297.568201580088,20161227,Mani_Ratnam
79,7,2312.3648291921377,15929.577400623113,20170103,Mani_Ratnam
80,7,2179.0945093297996,16326.186145061998,20170110,Mani_Ratnam
81,7,1582.8347614461943,11600.412092941404,20170117,Mani_Ratnam
82,7,2390.611634942655,18670.794366997696,20170124,Mani_Ratnam
83,7,2615.40245908925,19099.81109829022,20170131,Mani_Ratnam
84,7,1971.8749369821721,13802.925888704698,20170207,Mani_Ratnam
85,7,2172.360967904214,15297.526887009579,20170214,Mani_Ratnam
86,7,1780.5609078105178,12311.819383143287,20170221,Mani_Ratnam
87,7,1975.5906209801074,13784.539357581896,20170228,Mani_Ratnam
88,7,2757.4465557081976,23016.656103258643,20170307,Mani_Ratnam
89,7,2214.5762386020797,18359.464448020568,20170315,Mani_Ratnam
90,7,2890.1314323129127,20151.02239761144,20170322,Mani_Ratnam
91,7,5374.7194809614475,38633.64435534057,20170329,Mani_Ratnam
92,7,7818.505581232047,60369.89499375898,20170405,Mani_Ratnam
93,7,4152.469378266421,28100.103134057983,20170412,Mani_Ratnam
94,7,2367.155476795743,16078.11774462996,20170419,Mani_Ratnam
95,7,1897.483005769603,12785.867345610792,20170426,Mani_Ratnam
96,7,1770.3727117640576,12927.475777388341,20170503,Mani_Ratnam
97,7,1719.8916627726303,12317.593315727885,20170510,Mani_Ratnam
98,7,1635.2528407788136,11536.656018355392,20170517,Mani_Ratnam
99,7,1796.3668502748394,12336.518354089672,20170524,Mani_Ratnam
100,7,1995.7498294756167,18038.828059648855,20170531,Mani_Ratnam
101,7,1494.1686054728214,10428.301268559955,20170607,Mani_Ratnam
102,7,1394.9779591235808,9977.259002699891,20170614,Mani_Ratnam
103,7,1575.829924969557,11714.614621890345,20170621,Mani_Ratnam
104,7,1470.533696179737,10406.567549761803,20170628,Mani_Ratnam
105,7,1561.506369775947,11174.267667688633,20170705,Mani_Ratnam
106,7,1482.0667784094999,10941.763518569604,20170712,Mani_Ratnam
107,7,1835.5763084081368,13819.243634956718,20170719,Mani_Ratnam
108,7,1919.2596502735673,13451.992318110952,20170726,Mani_Ratnam
109,7,1543.5424574736967,11155.841023485536,20170802,Mani_Ratnam
110,7,1525.7665079397536,11361.382513837312,20170809,Mani_Ratnam
111,7,1500.3939315266714,10548.003395220429,20170816,Mani_Ratnam
112,7,1642.397613216066,12433.1139823603,20170823,Mani_Ratnam
113,7,1435.147933015245,10488.206814044383,20170830,Mani_Ratnam
114,7,2050.419736683091,14806.293770978216,20170906,Mani_Ratnam
115,7,1803.8563608005634,12400.437019017067,20170913,Mani_Ratnam
116,7,1671.3942051627705,11316.657469593456,20170920,Mani_Ratnam
117,7,1593.8432473504797,11049.749978419552,20170927,Mani_Ratnam
118,7,1850.4455835394022,13374.394233272515,20171004,Mani_Ratnam
119,7,1717.152819793809,11913.197238498236,20171011,Mani_Ratnam
120,7,1751.378092329378,12362.568272732005,20171018,Mani_Ratnam
121,7,1531.1230816861166,10857.021722224776,20171025,Mani_Ratnam
122,7,1559.9331823837638,11722.596053317098,20171101,Mani_Ratnam
123,7,1640.0463758514297,11556.655549817164,20171107,Mani_Ratnam
124,7,1607.4868508704212,11206.354284810921,20171114,Mani_Ratnam
125,7,1966.0554296701973,13342.993303461652,20171121,Mani_Ratnam
126,7,1663.9999543511742,11700.129794166929,20171128,Mani_Ratnam
127,7,1502.9120568808921,10392.556230085702,20171205,Mani_Ratnam
128,7,1362.8361947641208,9795.609127391397,20171212,Mani_Ratnam
129,7,1470.047532299129,10231.877560339799,20171219,Mani_Ratnam
130,7,1431.1042891024783,10057.812403821663,20171226,Mani_Ratnam
131,7,1515.3845633085177,11765.305671696457,20180102,Mani_Ratnam
132,7,1516.9186987475796,13475.167223321274,20180109,Mani_Ratnam
133,7,1503.5874154772791,10390.147962149644,20180116,Mani_Ratnam
134,7,1893.3559696462366,18514.899374252876,20180123,Mani_Ratnam
135,7,1669.8363983322545,14629.799816242587,20180130,Mani_Ratnam
136,7,2588.7859067515956,21390.37930349056,20180206,Mani_Ratnam
137,7,1670.895560742002,11792.171068434722,20180213,Mani_Ratnam
138,7,1957.9287007749374,13411.198436423598,20180220,Mani_Ratnam
139,7,2107.2556519253,15799.778626086128,20180227,Mani_Ratnam
140,7,1699.494747999825,11938.642498520181,20180306,Mani_Ratnam
141,7,2268.397298969467,16406.098522952405,20180314,Mani_Ratnam
142,7,1695.5809414549674,12921.641100131636,20180321,Mani_Ratnam
143,7,2035.6342946290636,13869.251065412189,20180328,Mani_Ratnam
144,7,1500.5490445847229,12468.959739499875,20180404,Mani_Ratnam
145,7,1590.925196088673,12561.933503438271,20180411,Mani_Ratnam
146,7,1308.983204362498,10072.991552338022,20180418,Mani_Ratnam
147,7,1564.664852250052,13397.163070885214,20180425,Mani_Ratnam
148,7,1258.8787673548968,10563.205294000836,20180502,Mani_Ratnam
149,7,1339.7939468852587,9128.355263403402,20180509,Mani_Ratnam
150,7,1266.0275218722943,9528.864775465325,20180516,Mani_Ratnam
151,7,1389.2491036913443,9924.332902983926,20180523,Mani_Ratnam
152,7,1851.4864026188852,22410.792329244643,20180530,Mani_Ratnam
153,7,1692.4380230579252,11964.946424730684,20180606,Mani_Ratnam
154,7,1445.6004541524244,10404.563756939433,20180613,Mani_Ratnam
155,7,1453.8513379013518,10133.95760134995,20180620,Mani_Ratnam
156,7,1409.2522334115108,10472.100677443876,20180627,Mani_Ratnam
157,7,1438.4963652239533,9904.08765340127,20180704,Mani_Ratnam
158,7,1306.3050736316707,9235.370129322537,20180711,Mani_Ratnam
159,7,1422.5056208291592,10165.323413147737,20180718,Mani_Ratnam
160,7,1638.1684641658885,15081.279975450307,20180725,Mani_Ratnam
161,7,1589.796536192707,11894.697639705411,20180801,Mani_Ratnam
162,7,2243.123635842874,14985.155938950622,20180808,Mani_Ratnam
163,7,2068.7477612018592,14154.986589333786,20180815,Mani_Ratnam
164,7,3018.1816398408705,28297.35401560407,20180822,Mani_Ratnam
165,7,2300.7916410497,15594.008635319327,20180829,Mani_Ratnam
166,7,2940.8448383194423,20250.52219676146,20180905,Mani_Ratnam
167,7,2295.5317429217257,4591.063485843451,20180912,Mani_Ratnam
