bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,435.01409869304035,3145.2151422321167,20150701,Dwight_Gooden
1,7,565.1997029933863,3818.9717731992328,20150708,Dwight_Gooden
2,7,424.8689442869466,3804.2923023220656,20150715,Dwight_Gooden
3,7,480.4659171260949,3523.3111808523195,20150722,Dwight_Gooden
4,7,491.1386584054991,3476.2155886300857,20150729,Dwight_Gooden
5,7,507.22992953179664,3813.510716762866,20150805,Dwight_Gooden
6,7,463.79711956995203,3581.661974965241,20150812,Dwight_Gooden
7,7,564.3101898775715,6222.0595383152695,20150819,Dwight_Gooden
8,7,521.6490199530745,5324.261350138227,20150826,Dwight_Gooden
9,7,428.8077879674072,3476.0489202186764,20150902,Dwight_Gooden
10,7,432.68138854148106,2963.4855532368815,20150909,Dwight_Gooden
11,7,457.0783925728723,3515.7541545164386,20150916,Dwight_Gooden
12,7,575.2240816341023,3951.9388531045047,20150923,Dwight_Gooden
13,7,451.07962572295975,3468.638870653059,20150930,Dwight_Gooden
14,7,621.4687730731056,5052.798136140286,20151007,Dwight_Gooden
15,7,1157.4293516902337,7897.432068134672,20151014,Dwight_Gooden
16,7,959.5172338015402,8234.019487015323,20151021,Dwight_Gooden
17,7,1757.580367592544,10920.32933632504,20151028,Dwight_Gooden
18,7,370.4240435212692,3179.590222694208,20151103,Dwight_Gooden
19,7,271.7678379557942,2503.6047206916114,20151110,Dwight_Gooden
20,7,249.25586652080108,1899.4495540317712,20151117,Dwight_Gooden
21,7,229.95239210676243,1634.7161287337735,20151124,Dwight_Gooden
22,7,190.56574249934906,1349.7097531545014,20151201,Dwight_Gooden
23,7,220.76128700723476,1594.5587959516256,20151208,Dwight_Gooden
24,7,249.07995385363813,1781.0409558082447,20151215,Dwight_Gooden
25,7,251.25201477376987,1709.6332157059128,20151222,Dwight_Gooden
26,7,215.66136608010447,1565.7040408523994,20151229,Dwight_Gooden
27,7,365.6959279739146,2782.5656901003313,20160105,Dwight_Gooden
28,7,221.34617697845758,1640.3080918844025,20160112,Dwight_Gooden
29,7,223.05452955385107,1497.2584486095238,20160119,Dwight_Gooden
30,7,274.2331182960327,1891.8207389650877,20160126,Dwight_Gooden
31,7,217.68878722358932,1673.5331311440018,20160202,Dwight_Gooden
32,7,229.8741147850281,1602.2824762883724,20160209,Dwight_Gooden
33,7,232.62508244680512,1577.9989117661069,20160216,Dwight_Gooden
34,7,212.8807805399998,1592.1187859604827,20160223,Dwight_Gooden
35,7,201.50576467959587,1437.8884674774843,20160301,Dwight_Gooden
