bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,115.87822881374785,822.8143938516829,20150701,Sun_Yang
1,7,123.13538193091023,897.5818587868482,20150708,Sun_Yang
2,7,202.8481977868121,1470.8902200033247,20150715,Sun_Yang
3,7,194.51525316325868,1320.8374885037583,20150722,Sun_Yang
4,7,363.6421669458323,9950.708828092615,20150729,Sun_Yang
5,7,2357.3019593368826,20166.069096721934,20150805,Sun_Yang
6,7,317.78456822527914,2925.3546744320274,20150812,Sun_Yang
7,7,213.77563171265004,1491.3866233729577,20150819,Sun_Yang
8,7,235.27509363331626,1660.594185593259,20150826,Sun_Yang
9,7,164.39132352770076,1106.2999266049421,20150902,Sun_Yang
10,7,149.41163452225103,1000.584126243315,20150909,Sun_Yang
11,7,118.746139101406,851.0254381057185,20150916,Sun_Yang
12,7,124.7627473002688,944.1041355863427,20150923,Sun_Yang
13,7,121.75996293018629,909.1957386057209,20150930,Sun_Yang
14,7,111.01196584399972,782.8251781057401,20151007,Sun_Yang
15,7,107.37984443348377,709.5813288734562,20151014,Sun_Yang
16,7,111.81552889825704,842.8333620949306,20151021,Sun_Yang
17,7,100.18646435050738,709.3347891448655,20151028,Sun_Yang
18,7,110.23988414002628,764.0282243887666,20151103,Sun_Yang
19,7,135.19425489516644,905.5387846701882,20151110,Sun_Yang
20,7,118.35091691764995,822.1825773924651,20151117,Sun_Yang
21,7,109.45611903940687,795.4053499221488,20151124,Sun_Yang
22,7,142.35175934945775,1017.2256391295834,20151201,Sun_Yang
23,7,132.56387857872528,936.5386017094003,20151208,Sun_Yang
24,7,119.51369983111785,819.0714743001173,20151215,Sun_Yang
25,7,95.0683299143994,691.9675602913644,20151222,Sun_Yang
26,7,110.89999235251958,798.4042414188178,20151229,Sun_Yang
27,7,119.66489789722337,831.4746636645647,20160105,Sun_Yang
28,7,118.57868223445908,839.278084487812,20160112,Sun_Yang
29,7,117.24759050623227,874.1396548138373,20160119,Sun_Yang
30,7,148.60437970198538,994.1369297708169,20160126,Sun_Yang
31,7,137.13434613644614,936.1232952810244,20160202,Sun_Yang
32,7,117.95692362126223,831.828643593177,20160209,Sun_Yang
33,7,113.55275740481669,848.7390481973993,20160216,Sun_Yang
34,7,120.06479346617097,847.4553499646336,20160223,Sun_Yang
35,7,121.33841175465612,866.443049260927,20160301,Sun_Yang
36,7,130.5594127048674,985.1706805985187,20160308,Sun_Yang
37,7,132.77903443770924,937.8581882051475,20160316,Sun_Yang
38,7,128.87149369723298,930.4015395745521,20160323,Sun_Yang
39,7,157.2244365970822,1067.145332519513,20160330,Sun_Yang
40,7,207.81488628682087,1515.1232707575014,20160406,Sun_Yang
41,7,234.8335240137529,1762.098791827723,20160413,Sun_Yang
42,7,166.25608300254112,1108.1504861141702,20160420,Sun_Yang
43,7,166.68118932922988,1156.1824676790156,20160427,Sun_Yang
44,7,157.25052039107953,1090.8687226700577,20160504,Sun_Yang
45,7,165.04382944483032,1265.9344015771326,20160511,Sun_Yang
46,7,252.34009674705266,1905.7165751638495,20160518,Sun_Yang
47,7,172.75000967561166,1219.0493658234561,20160525,Sun_Yang
48,7,190.15718520809403,1463.4277781559585,20160601,Sun_Yang
49,7,155.3729858766917,1088.244278471272,20160608,Sun_Yang
50,7,173.15046115392624,1189.2573084131054,20160615,Sun_Yang
51,7,185.6608979588968,1565.5916901095482,20160622,Sun_Yang
52,7,462.0219183389491,4514.661944522575,20160629,Sun_Yang
53,7,237.134024830842,1687.1749661370998,20160706,Sun_Yang
54,7,239.53624874780962,1823.3727395107974,20160713,Sun_Yang
55,7,263.42661900245076,1942.3674313580266,20160720,Sun_Yang
56,7,387.2958099149433,3429.820098973348,20160727,Sun_Yang
57,7,10083.563675849364,157301.12504704468,20160803,Sun_Yang
58,7,7929.400580222338,57797.1127566352,20160810,Sun_Yang
59,7,1533.4130624819527,11029.465733723118,20160817,Sun_Yang
60,7,846.6118774405742,5672.941089655705,20160824,Sun_Yang
61,7,486.210553895834,3501.081648073171,20160831,Sun_Yang
62,7,315.0996889538492,2428.9551930732437,20160907,Sun_Yang
63,7,265.61750130289215,1964.7641607820337,20160914,Sun_Yang
64,7,195.22373701987408,1414.24077570566,20160921,Sun_Yang
65,7,196.7823880406674,1257.9212974976226,20160928,Sun_Yang
66,7,163.4544095599269,1149.986037225914,20161005,Sun_Yang
67,7,162.9532820940832,1352.159030936812,20161012,Sun_Yang
68,7,198.5027441760778,1379.641061391019,20161019,Sun_Yang
69,7,127.12178439997616,971.6998562271982,20161026,Sun_Yang
70,7,148.15479514818142,1010.0197651565711,20161102,Sun_Yang
71,7,129.15936087728454,893.6644505267018,20161108,Sun_Yang
72,7,142.45008221133713,1085.0238792210337,20161115,Sun_Yang
73,7,154.11433800853945,1129.7908029310777,20161122,Sun_Yang
74,7,179.0610039864505,1343.1901051816399,20161129,Sun_Yang
75,7,190.65066148036794,1399.8682000264955,20161206,Sun_Yang
76,7,148.69524400029957,1081.5057565680388,20161213,Sun_Yang
77,7,149.2130611494465,1212.5496208390782,20161220,Sun_Yang
78,7,155.36515898221847,1088.8519037556046,20161227,Sun_Yang
79,7,145.22209838010122,1018.1593718992239,20170103,Sun_Yang
80,7,142.9660835623813,1009.1247225805755,20170110,Sun_Yang
