bin,binSize,pageviews_median,pageviews_sum,timestamp,article
44,7,950.092042169377,13744.318644913361,20160504,T._J._Thyne
45,7,4935.485185049228,66105.98169304534,20160511,T._J._Thyne
46,7,4373.603358951488,46322.98348611585,20160518,T._J._Thyne
47,7,3065.595119641996,38076.62603132435,20160525,T._J._Thyne
48,7,2193.5060040663975,17416.97147490566,20160601,T._J._Thyne
49,7,1373.8586505511728,9205.83360697731,20160608,T._J._Thyne
50,7,1159.4896952271847,10400.401106069614,20160615,T._J._Thyne
51,7,1186.0300167034084,11392.628178774414,20160622,T._J._Thyne
52,7,994.0559065025886,7070.250518274319,20160629,T._J._Thyne
53,7,906.3578080753463,6790.021496746158,20160706,T._J._Thyne
54,7,1086.3238512035987,8751.62072775013,20160713,T._J._Thyne
55,7,1005.4901474184542,8205.553389114066,20160720,T._J._Thyne
56,7,781.7756824231647,5900.927291350754,20160727,T._J._Thyne
57,7,744.2194688301621,5268.837778138021,20160803,T._J._Thyne
58,7,706.9944266388093,5086.6176703049,20160810,T._J._Thyne
59,7,715.57789005813,5355.984566859527,20160817,T._J._Thyne
60,7,804.2418519705891,5930.460302495068,20160824,T._J._Thyne
61,7,732.1924962287426,5496.762802322445,20160831,T._J._Thyne
62,7,645.5001139930118,5111.45576468668,20160907,T._J._Thyne
63,7,621.5121763419661,5008.266505059543,20160914,T._J._Thyne
64,7,832.0006383988351,5573.11692762372,20160921,T._J._Thyne
65,7,853.937212851106,5970.066084472345,20160928,T._J._Thyne
66,7,750.6643970997111,5199.2188468394925,20161005,T._J._Thyne
67,7,770.772885458705,5453.993104816342,20161012,T._J._Thyne
68,7,750.0229423342194,5632.934022535295,20161019,T._J._Thyne
69,7,728.3282123993049,5898.322559771705,20161026,T._J._Thyne
70,7,667.2423993510023,4735.448127917286,20161102,T._J._Thyne
71,7,696.3636644849738,4695.025786858432,20161108,T._J._Thyne
72,7,685.7789494985927,4782.975299921531,20161115,T._J._Thyne
73,7,695.8419885739515,4875.812992489754,20161122,T._J._Thyne
74,7,761.6051711231765,5350.061317855942,20161129,T._J._Thyne
75,7,820.7196809623251,5867.721247767811,20161206,T._J._Thyne
76,7,776.3998443993398,5532.017906195593,20161213,T._J._Thyne
77,7,882.0303530176955,6246.028076797246,20161220,T._J._Thyne
78,7,935.2102452846312,6805.557837954554,20161227,T._J._Thyne
79,7,1220.5713866694787,9905.030988517701,20170103,T._J._Thyne
80,7,1183.445711351416,9318.68825615352,20170110,T._J._Thyne
81,7,1309.4986371066889,9880.156471264187,20170117,T._J._Thyne
82,7,1348.0781163740248,9991.424939150296,20170124,T._J._Thyne
83,7,1416.9298063758877,11082.11046632092,20170131,T._J._Thyne
84,7,1357.0547506549208,10621.788285268243,20170207,T._J._Thyne
85,7,1359.8059416038545,10142.447135779777,20170214,T._J._Thyne
86,7,1377.3099207004263,10126.493604166346,20170221,T._J._Thyne
87,7,1099.0523128190273,7673.260503881402,20170228,T._J._Thyne
88,7,1416.8501453556753,10557.506155141893,20170307,T._J._Thyne
89,7,1341.0155499894852,10352.947940277727,20170315,T._J._Thyne
90,7,1604.5739023448689,11937.338180722152,20170322,T._J._Thyne
91,7,1949.4810170130343,15669.805953787163,20170329,T._J._Thyne
92,7,1153.1146863970475,7662.019585577327,20170405,T._J._Thyne
93,7,1013.7077302481155,7231.171310604192,20170412,T._J._Thyne
94,7,992.0350637796581,7090.574396013662,20170419,T._J._Thyne
95,7,785.3773037783296,5628.370764618656,20170426,T._J._Thyne
96,7,734.306749423882,5057.5339775609245,20170503,T._J._Thyne
97,7,688.0173112289822,4665.342491618727,20170510,T._J._Thyne
98,7,696.7485923240259,4686.644697614791,20170517,T._J._Thyne
99,7,654.1237918687451,4611.872383091453,20170524,T._J._Thyne
100,7,655.7088085451117,4638.925497468206,20170531,T._J._Thyne
101,7,630.0151227320792,4588.660526454072,20170607,T._J._Thyne
102,7,691.260466504004,4949.742618566462,20170614,T._J._Thyne
103,7,710.3366823362064,5183.164985264893,20170621,T._J._Thyne
104,7,693.5874773405883,4997.932192660055,20170628,T._J._Thyne
105,7,659.1066418221045,4940.861610031913,20170705,T._J._Thyne
106,7,733.4822461821674,5183.552298805001,20170712,T._J._Thyne
107,7,789.6966869794173,5720.780362527721,20170719,T._J._Thyne
108,7,858.8308380170902,5913.095498018869,20170726,T._J._Thyne
109,7,777.6591669562598,6175.961078730668,20170802,T._J._Thyne
110,7,755.5579003652277,5215.588931023836,20170809,T._J._Thyne
111,7,742.9270472205782,5294.7889308960475,20170816,T._J._Thyne
112,7,732.2255636309548,5295.441529758608,20170823,T._J._Thyne
113,7,749.2274997958261,5020.298568229671,20170830,T._J._Thyne
114,7,653.9727968411908,4470.232972717243,20170906,T._J._Thyne
115,7,664.2527877079166,4742.389999145666,20170913,T._J._Thyne
116,7,711.1146907579056,4846.758483162131,20170920,T._J._Thyne
117,7,705.7483870683268,4852.493737987576,20170927,T._J._Thyne
118,7,581.9651109632442,4495.110045069849,20171004,T._J._Thyne
119,7,583.7517179439233,4159.735246586179,20171011,T._J._Thyne
120,7,626.0523481046403,4217.23367938267,20171018,T._J._Thyne
121,7,535.6878342092177,3750.163920448669,20171025,T._J._Thyne
122,7,537.7967990900104,3678.347828887127,20171101,T._J._Thyne
123,7,667.6556803676596,4807.358658936685,20171107,T._J._Thyne
124,7,660.0889428035775,4721.93715658916,20171114,T._J._Thyne
125,7,584.9712234125066,4188.845444044194,20171121,T._J._Thyne
126,7,782.3970283212343,5858.146623711673,20171128,T._J._Thyne
127,7,628.9584018864555,4450.079678922047,20171205,T._J._Thyne
128,7,651.5059553760036,4673.924398153459,20171212,T._J._Thyne
129,7,976.973796750714,6821.256369758759,20171219,T._J._Thyne
130,7,885.116620779156,6471.351604199652,20171226,T._J._Thyne
131,7,792.957263497392,5453.717281632364,20180102,T._J._Thyne
132,7,709.8875732338204,4822.3571635419985,20180109,T._J._Thyne
133,7,802.4560995958764,5424.894922856914,20180116,T._J._Thyne
134,7,720.2655526538119,4773.097276552282,20180123,T._J._Thyne
135,7,590.25266449069,4225.590005880773,20180130,T._J._Thyne
136,7,649.5295569931906,4243.250961840667,20180206,T._J._Thyne
137,7,626.933134363076,4279.650212045792,20180213,T._J._Thyne
138,7,549.9934981688393,3950.733153507846,20180220,T._J._Thyne
139,7,586.5870300311291,3939.0179053541474,20180227,T._J._Thyne
140,7,822.4477833292759,5943.736642368375,20180306,T._J._Thyne
141,7,811.1632989652113,5927.398683571368,20180314,T._J._Thyne
142,7,750.0949722888416,5182.392919928872,20180321,T._J._Thyne
143,7,578.7799103968587,4311.232489251638,20180328,T._J._Thyne
144,7,703.3635213080373,4788.801811646123,20180404,T._J._Thyne
145,7,642.000029240034,4674.096001549585,20180411,T._J._Thyne
146,7,589.448958486218,4058.702589978663,20180418,T._J._Thyne
147,7,568.7876057286542,3985.597217255324,20180425,T._J._Thyne
148,7,553.6951730579746,3897.122150772003,20180502,T._J._Thyne
149,7,581.6285148260527,4032.676679600105,20180509,T._J._Thyne
150,7,486.69093569097436,3655.5579960034775,20180516,T._J._Thyne
151,7,594.9313429200217,4366.454608138035,20180523,T._J._Thyne
152,7,688.9543719082999,4798.779291148198,20180530,T._J._Thyne
153,7,678.7853033654781,4655.893135278331,20180606,T._J._Thyne
154,7,613.4803926827068,4065.907873036606,20180613,T._J._Thyne
155,7,646.7955202326062,4535.44261723992,20180620,T._J._Thyne
156,7,659.6368189196018,4575.752658841011,20180627,T._J._Thyne
157,7,658.6362126295676,4634.610444487389,20180704,T._J._Thyne
158,7,624.2033094363125,4543.728612615763,20180711,T._J._Thyne
159,7,725.9481164148808,5040.272960360421,20180718,T._J._Thyne
160,7,727.8441981072367,5121.309234231048,20180725,T._J._Thyne
161,7,813.5168145923614,5424.6568716837855,20180801,T._J._Thyne
162,7,768.5430586327291,5405.480981020988,20180808,T._J._Thyne
163,7,778.4842745166723,5420.362180425982,20180815,T._J._Thyne
164,7,717.7589601017944,4911.84333361026,20180822,T._J._Thyne
165,7,654.3536477228345,4548.912068871838,20180829,T._J._Thyne
166,7,641.9723659533086,4424.452052194078,20180905,T._J._Thyne
167,7,597.5610524326778,1195.1221048653556,20180912,T._J._Thyne
