bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,3.324252460735178,23.67476926841978,20150701,Nitish_Rana
1,7,4.06344133278161,31.39331367175323,20150708,Nitish_Rana
2,7,2.0529236908053834,15.354409831961272,20150715,Nitish_Rana
3,7,3.020748850154993,16.098013878967723,20150722,Nitish_Rana
4,7,3.0557320186708257,25.793579554382706,20150729,Nitish_Rana
5,7,2.020045491192674,16.258521763290467,20150805,Nitish_Rana
6,7,1.09088297234969,17.111489654068897,20150812,Nitish_Rana
7,7,2.982915791339303,21.863483400847507,20150819,Nitish_Rana
8,7,3.7976640616582573,30.77127340092245,20150826,Nitish_Rana
9,7,7.135916955075659,43.47614279459772,20150902,Nitish_Rana
10,7,5.5384463419636285,34.6555180610966,20150909,Nitish_Rana
11,7,2.8272890262239523,20.458853401889026,20150916,Nitish_Rana
12,7,7.847806562933764,52.11424186394158,20150923,Nitish_Rana
13,7,5.80885799903922,50.51186999689827,20150930,Nitish_Rana
14,7,8.220967060513962,78.83109660355139,20151007,Nitish_Rana
15,7,5.739028318861663,41.09414353319965,20151014,Nitish_Rana
16,7,6.6898179682717895,45.30520430515774,20151021,Nitish_Rana
17,7,6.833674291629303,52.97903399078333,20151028,Nitish_Rana
18,7,4.891264209652295,39.072128999119165,20151103,Nitish_Rana
19,7,6.964983513972672,50.25748520009405,20151110,Nitish_Rana
20,7,5.754911270956649,34.06728437736077,20151117,Nitish_Rana
21,7,3.9257209485333915,46.81724156005029,20151124,Nitish_Rana
22,7,5.873849493968258,37.54151755840129,20151201,Nitish_Rana
23,7,4.371380305339551,43.17661831095948,20151208,Nitish_Rana
24,7,6.289354974698211,43.22144926965008,20151215,Nitish_Rana
25,7,35.33257038769148,209.71523917416752,20151222,Nitish_Rana
26,7,16.099634505162467,198.49058063007323,20151229,Nitish_Rana
27,7,18.10740623779213,206.55665571196005,20160105,Nitish_Rana
28,7,16.62469575983809,109.84115035061527,20160112,Nitish_Rana
29,7,9.532324431400996,76.98039688186243,20160119,Nitish_Rana
30,7,14.326821098388852,103.09485631756297,20160126,Nitish_Rana
31,7,23.22875266146662,359.9394656743798,20160202,Nitish_Rana
32,7,18.798702012060538,141.59583761402874,20160209,Nitish_Rana
33,7,11.430149896461563,86.97178379362624,20160216,Nitish_Rana
34,7,17.108942124593163,105.41402256799111,20160223,Nitish_Rana
35,7,12.259281190990059,92.44849401475501,20160301,Nitish_Rana
36,7,13.621923766353596,106.71328453899666,20160308,Nitish_Rana
37,7,12.566324928760498,86.99599102011688,20160316,Nitish_Rana
38,7,24.336142502880755,164.94897076440387,20160323,Nitish_Rana
39,7,50.045477616713264,364.2626971545624,20160330,Nitish_Rana
40,7,92.52991977190452,642.5390969263591,20160406,Nitish_Rana
41,7,35.87322316447817,304.72559557166375,20160413,Nitish_Rana
42,7,23.648976662026307,183.29500284461812,20160420,Nitish_Rana
43,7,21.369383247337165,143.11784257069192,20160427,Nitish_Rana
44,7,15.437556451321463,100.48103318524305,20160504,Nitish_Rana
45,7,437.44804375974417,9792.30981556851,20160511,Nitish_Rana
46,7,105.85628714152503,6507.710836265385,20160518,Nitish_Rana
47,7,57.415982119631025,403.93433371563503,20160525,Nitish_Rana
48,7,23.978440158520506,180.09267265954418,20160601,Nitish_Rana
49,7,20.45393500976584,188.3796237645384,20160608,Nitish_Rana
50,7,17.716716168791475,133.04038992134562,20160615,Nitish_Rana
51,7,22.368782886614074,138.49959024238703,20160622,Nitish_Rana
52,7,14.081167545425188,220.28100481488292,20160629,Nitish_Rana
53,7,14.434244989703426,102.0587862326783,20160706,Nitish_Rana
54,7,12.149172928427141,86.68600679598907,20160713,Nitish_Rana
55,7,8.044039747541497,55.058642583293704,20160720,Nitish_Rana
56,7,8.383572593978231,71.4667312109724,20160727,Nitish_Rana
57,7,8.583846237948814,55.206914159182496,20160803,Nitish_Rana
58,7,12.253768931253353,133.30898468975207,20160810,Nitish_Rana
59,7,21.858120194259847,190.01865974103535,20160817,Nitish_Rana
60,7,20.763309901734505,150.008523165641,20160824,Nitish_Rana
61,7,18.25821107528248,126.7056323115564,20160831,Nitish_Rana
62,7,16.754186120209905,128.85945472219308,20160907,Nitish_Rana
63,7,17.576716113731457,102.18650522232156,20160914,Nitish_Rana
64,7,10.361568021484924,69.70109269695872,20160921,Nitish_Rana
65,7,7.999411829986941,69.15285009505587,20160928,Nitish_Rana
66,7,26.921902751046783,209.20657858689296,20161005,Nitish_Rana
67,7,19.293438935136546,127.66024317689518,20161012,Nitish_Rana
68,7,10.713002194973564,87.61034217030874,20161019,Nitish_Rana
69,7,14.871788410834736,102.57427486393566,20161026,Nitish_Rana
70,7,14.90865863126354,105.62163785242304,20161102,Nitish_Rana
71,7,11.208466704440141,83.56512991103715,20161108,Nitish_Rana
72,7,12.702555101647896,90.68434406578497,20161115,Nitish_Rana
73,7,15.93313243127578,112.03850015022572,20161122,Nitish_Rana
74,7,17.74719004233026,113.25653147874358,20161129,Nitish_Rana
75,7,9.913543141650363,76.22805922682944,20161206,Nitish_Rana
76,7,11.097923867992236,74.57488049415542,20161213,Nitish_Rana
77,7,10.211667225964714,74.4007353456152,20161220,Nitish_Rana
78,7,9.821935337956342,88.57346714708464,20161227,Nitish_Rana
79,7,9.011554283679414,70.73132019951817,20170103,Nitish_Rana
80,7,10.434495618087428,84.71699907916958,20170110,Nitish_Rana
81,7,16.131504949865008,116.97879832228105,20170117,Nitish_Rana
82,7,18.21755859501931,111.50120679089929,20170124,Nitish_Rana
83,7,20.94923100824565,138.4543615606113,20170131,Nitish_Rana
84,7,15.296652771939984,112.42434130675,20170207,Nitish_Rana
85,7,26.087040153663796,236.68074592653727,20170214,Nitish_Rana
86,7,31.927317591453555,254.9950580910275,20170221,Nitish_Rana
87,7,21.50429923452081,142.54497734941114,20170228,Nitish_Rana
88,7,22.6603062653898,160.85227671899136,20170307,Nitish_Rana
89,7,22.91795833148101,161.63784372731237,20170315,Nitish_Rana
90,7,31.941553670833702,215.6943883050942,20170322,Nitish_Rana
91,7,42.514407952063074,309.1247475551937,20170329,Nitish_Rana
92,7,924.432574710232,17069.07742469699,20170405,Nitish_Rana
93,7,2384.4060090654857,21361.501097393408,20170412,Nitish_Rana
94,7,1644.8003447545718,41056.45586862862,20170419,Nitish_Rana
95,7,727.2085233017866,6652.754302742056,20170426,Nitish_Rana
96,7,614.0627798787448,4027.8328335307156,20170503,Nitish_Rana
97,7,384.9494075191523,3080.7948654453226,20170510,Nitish_Rana
98,7,427.4432168964367,4956.401419479817,20170517,Nitish_Rana
99,7,236.7161057861564,1877.0074637833266,20170524,Nitish_Rana
100,7,135.14566761042454,1013.9706292904989,20170531,Nitish_Rana
101,7,94.16596140479477,729.3669649267426,20170607,Nitish_Rana
102,7,130.5684784876011,1200.1147356700576,20170614,Nitish_Rana
103,7,123.52758277189659,870.9827165790401,20170621,Nitish_Rana
104,7,62.930260760943625,441.7593733218485,20170628,Nitish_Rana
105,7,52.8635019891449,389.6737396711292,20170705,Nitish_Rana
106,7,56.96246444244566,384.8469943951293,20170712,Nitish_Rana
107,7,67.23631305598161,467.8167684792138,20170719,Nitish_Rana
108,7,75.02226417501572,552.266627726294,20170726,Nitish_Rana
109,7,48.744998562581955,342.8128885572393,20170802,Nitish_Rana
110,7,49.184517059786295,442.438064339457,20170809,Nitish_Rana
111,7,35.37864281310167,254.78772016011482,20170816,Nitish_Rana
112,7,35.05158765949111,262.3995047024734,20170823,Nitish_Rana
113,7,41.309517176766306,294.9957565135318,20170830,Nitish_Rana
114,7,50.85595739236527,511.2575001434801,20170906,Nitish_Rana
115,7,40.43273251287644,293.69618552846293,20170913,Nitish_Rana
116,7,53.1046412648512,440.5487633338666,20170920,Nitish_Rana
117,7,39.978705762021235,270.0587621116148,20170927,Nitish_Rana
118,7,61.60161662416221,421.6908448579798,20171004,Nitish_Rana
119,7,49.20563662835766,359.8291739909941,20171011,Nitish_Rana
120,7,44.024856361539115,329.0131496158233,20171018,Nitish_Rana
121,7,45.41061512750442,291.81378741445997,20171025,Nitish_Rana
122,7,42.93034364584266,300.18246873427773,20171101,Nitish_Rana
123,7,46.47508422023038,345.8597517148952,20171107,Nitish_Rana
124,7,38.94624624710972,444.86641074913706,20171114,Nitish_Rana
125,7,46.206257773499736,336.7397972098606,20171121,Nitish_Rana
126,7,33.202500276444965,330.6623300551039,20171128,Nitish_Rana
127,7,42.86834643718147,274.3526955807628,20171205,Nitish_Rana
128,7,53.92344685485078,518.8660828168963,20171212,Nitish_Rana
129,7,69.45441828747204,511.0326391807917,20171219,Nitish_Rana
130,7,132.54284040955667,927.2085738227868,20171226,Nitish_Rana
131,7,57.57643373152601,463.988649086151,20180102,Nitish_Rana
132,7,35.5296507188763,315.31611996050856,20180109,Nitish_Rana
133,7,46.327368654762566,374.1865831830311,20180116,Nitish_Rana
134,7,137.37423167224622,6092.572722539388,20180123,Nitish_Rana
135,7,233.85625061359428,2222.7937301685633,20180130,Nitish_Rana
136,7,105.17793195047658,753.4256604496293,20180206,Nitish_Rana
137,7,82.70593723960067,581.7657991071881,20180213,Nitish_Rana
138,7,68.21344396887129,475.89797490329795,20180220,Nitish_Rana
139,7,73.51427554314324,530.0527569214448,20180227,Nitish_Rana
140,7,86.6515248838285,611.3366713941986,20180306,Nitish_Rana
141,7,127.47629876271998,897.5578264079427,20180314,Nitish_Rana
142,7,166.84290788574748,1081.8695328596787,20180321,Nitish_Rana
143,7,156.95096812272087,1152.6629440389643,20180328,Nitish_Rana
144,7,659.1006326180012,16479.88911475939,20180404,Nitish_Rana
145,7,1212.4583339739634,13842.571194931897,20180411,Nitish_Rana
146,7,1012.1912254225563,13590.092405337311,20180418,Nitish_Rana
147,7,607.9399010471276,4945.719239577633,20180425,Nitish_Rana
148,7,608.5725236575045,5579.47999206863,20180502,Nitish_Rana
149,7,649.7334484685275,4598.665953593715,20180509,Nitish_Rana
150,7,283.03673583243955,2424.005369376722,20180516,Nitish_Rana
151,7,410.38450720137524,4282.437618712799,20180523,Nitish_Rana
152,7,144.9174867500576,962.5156712073856,20180530,Nitish_Rana
153,7,111.62247210898971,1287.2748189806762,20180606,Nitish_Rana
154,7,126.81257271033195,843.5037571826614,20180613,Nitish_Rana
155,7,73.65630208195914,482.03119477905824,20180620,Nitish_Rana
156,7,67.70332921653238,493.8104400302859,20180627,Nitish_Rana
157,7,55.237512278156686,387.6565238937428,20180704,Nitish_Rana
158,7,54.90585420109694,357.21446435372275,20180711,Nitish_Rana
159,7,47.02497920096394,360.2147039789049,20180718,Nitish_Rana
160,7,40.290680607015034,291.7314881442545,20180725,Nitish_Rana
161,7,34.967852966043345,243.80856733793996,20180801,Nitish_Rana
162,7,29.665492357306025,232.30059127923275,20180808,Nitish_Rana
163,7,47.944351467695945,341.57068912810973,20180815,Nitish_Rana
164,7,57.04549814828472,438.1760123965144,20180822,Nitish_Rana
165,7,43.34834890277452,280.33896406096807,20180829,Nitish_Rana
166,7,38.052523972481225,296.88363813524904,20180905,Nitish_Rana
167,7,24.173069180109252,48.346138360218504,20180912,Nitish_Rana
