bin,binSize,pageviews_median,pageviews_sum,timestamp,article
34,7,1500.297393609889,6890.382117498875,20160226,Joe_and_Jake
35,7,815.9977227132688,5784.91993400691,20160301,Joe_and_Jake
36,7,675.3046680424992,5345.4301892618205,20160308,Joe_and_Jake
37,7,484.6152152696681,3402.5076240675803,20160316,Joe_and_Jake
38,7,437.51330633346316,3284.185981112523,20160323,Joe_and_Jake
39,7,552.2402347701105,4289.27989311428,20160330,Joe_and_Jake
40,7,522.1527060114869,4342.174033470419,20160406,Joe_and_Jake
41,7,2787.637969483241,36391.9919270229,20160413,Joe_and_Jake
42,7,1062.5089659872745,9368.459077487007,20160420,Joe_and_Jake
43,7,1621.8532459628836,12161.543235262663,20160427,Joe_and_Jake
44,7,2307.218052131536,21466.865521987707,20160504,Joe_and_Jake
45,7,11142.375877366327,145030.59792549218,20160511,Joe_and_Jake
46,7,1253.110182569406,8194.621828348103,20160518,Joe_and_Jake
47,7,373.07892949089455,2771.6011601355694,20160525,Joe_and_Jake
48,7,256.8457610501349,1727.0545203748622,20160601,Joe_and_Jake
49,7,221.89113299467996,1491.8018452777599,20160608,Joe_and_Jake
50,7,165.84662280238734,1097.6554670507,20160615,Joe_and_Jake
51,7,121.19237852343838,926.129221693837,20160622,Joe_and_Jake
52,7,109.75239274248389,751.8508262921943,20160629,Joe_and_Jake
53,7,83.2584498115725,568.537813363319,20160706,Joe_and_Jake
54,7,83.31695608619465,565.5496796883218,20160713,Joe_and_Jake
55,7,77.06343385221066,558.8759894150268,20160720,Joe_and_Jake
56,7,65.25848661725148,469.2550511115982,20160727,Joe_and_Jake
57,7,67.9789173957605,475.4297542421071,20160803,Joe_and_Jake
58,7,51.64088335313913,420.05404079164595,20160810,Joe_and_Jake
59,7,71.0388906313445,496.4081330623289,20160817,Joe_and_Jake
60,7,70.19976204872141,525.0861708693172,20160824,Joe_and_Jake
61,7,60.538784128355225,419.19370901335293,20160831,Joe_and_Jake
62,7,51.84077198404499,437.14196548068145,20160907,Joe_and_Jake
63,7,53.01999608604449,371.7655877783776,20160914,Joe_and_Jake
64,7,47.01723509379166,331.9097523464161,20160921,Joe_and_Jake
65,7,62.99536816114716,421.9997306222051,20160928,Joe_and_Jake
66,7,58.96332543648534,386.71107406003165,20161005,Joe_and_Jake
67,7,50.12919862121736,348.73484673883075,20161012,Joe_and_Jake
68,7,49.161894585664136,327.88412243559816,20161019,Joe_and_Jake
69,7,49.96153896031817,357.4110622352872,20161026,Joe_and_Jake
70,7,46.35155927176007,325.2832781957897,20161102,Joe_and_Jake
71,7,37.56518640127273,271.6521302921984,20161108,Joe_and_Jake
72,7,41.73696676255737,316.6003459410728,20161115,Joe_and_Jake
73,7,48.833497342273205,331.7229502281659,20161122,Joe_and_Jake
74,7,42.28381146127733,309.3388825795671,20161129,Joe_and_Jake
75,7,56.76724639715965,391.2670819311188,20161206,Joe_and_Jake
76,7,46.80222460105594,347.9712170703443,20161213,Joe_and_Jake
77,7,45.47638510762699,341.23297501134215,20161220,Joe_and_Jake
78,7,63.30187433108078,443.2128592897863,20161227,Joe_and_Jake
79,7,74.88425747403515,536.0566992995685,20170103,Joe_and_Jake
80,7,73.19778321932448,536.6640038182127,20170110,Joe_and_Jake
81,7,95.26935573781152,641.8025354013215,20170117,Joe_and_Jake
82,7,126.8663936233106,1084.8948597602855,20170124,Joe_and_Jake
83,7,68.25526617591393,469.2800549609647,20170131,Joe_and_Jake
84,7,50.243956013584345,392.53730664801606,20170207,Joe_and_Jake
85,7,56.780953645085354,391.43109737321436,20170214,Joe_and_Jake
86,7,46.90570666762177,508.1558831897895,20170221,Joe_and_Jake
87,7,42.79273240853155,326.2600982820915,20170228,Joe_and_Jake
88,7,46.95742992893252,337.4160105774769,20170307,Joe_and_Jake
89,7,54.93444215508047,453.06900766114086,20170315,Joe_and_Jake
90,7,49.364219309470265,339.8164329871884,20170322,Joe_and_Jake
91,7,47.997832477298935,333.25129205266427,20170329,Joe_and_Jake
92,7,47.212592520358434,359.678033502356,20170405,Joe_and_Jake
93,7,55.07492706985847,407.11921480469107,20170412,Joe_and_Jake
94,7,43.1675480567015,313.4154397625895,20170419,Joe_and_Jake
95,7,58.31107591857667,407.28184150883385,20170426,Joe_and_Jake
96,7,89.67742363256693,747.7528122842459,20170503,Joe_and_Jake
97,7,311.96780895412417,5959.863741106946,20170510,Joe_and_Jake
98,7,82.98297997982039,559.9387130521557,20170517,Joe_and_Jake
99,7,40.36216571228052,276.26813636191275,20170524,Joe_and_Jake
100,7,29.8795792745446,215.14049914596887,20170531,Joe_and_Jake
101,7,23.217675373978867,160.19010889351614,20170607,Joe_and_Jake
102,7,22.88754415746983,187.30925744969082,20170614,Joe_and_Jake
103,7,27.020403377392952,194.31397924737826,20170621,Joe_and_Jake
104,7,25.64884353801867,179.72106464373888,20170628,Joe_and_Jake
105,7,26.682054246135497,193.63087168936522,20170705,Joe_and_Jake
106,7,28.48123222122283,195.75975981273453,20170712,Joe_and_Jake
107,7,29.8513684888882,204.63612640508714,20170719,Joe_and_Jake
108,7,22.030398099575162,176.3775227215154,20170726,Joe_and_Jake
109,7,22.638276913208276,177.6709495372995,20170802,Joe_and_Jake
110,7,39.064246244650825,808.9014033502135,20170809,Joe_and_Jake
111,7,27.68672225666751,209.29186152860376,20170816,Joe_and_Jake
112,7,25.08405488173462,164.79314184707317,20170823,Joe_and_Jake
113,7,21.90108172492819,161.98243024667778,20170830,Joe_and_Jake
114,7,21.960527055794092,155.91073874170522,20170906,Joe_and_Jake
115,7,19.207553242113516,152.8534069730254,20170913,Joe_and_Jake
116,7,36.78179434954684,632.9662325913289,20170920,Joe_and_Jake
117,7,23.060320910502394,169.2152665613899,20170927,Joe_and_Jake
118,7,25.785146495326376,183.92400990984768,20171004,Joe_and_Jake
119,7,24.60281831417883,180.59039749664146,20171011,Joe_and_Jake
120,7,20.941891926035503,159.08931950714035,20171018,Joe_and_Jake
121,7,24.2757829123539,215.62141820917014,20171025,Joe_and_Jake
122,7,27.757404036940382,203.63429664865336,20171101,Joe_and_Jake
123,7,31.787450575062888,224.957094602392,20171107,Joe_and_Jake
124,7,26.03119291922271,185.37606919151472,20171114,Joe_and_Jake
125,7,24.027254042219862,179.51846495788482,20171121,Joe_and_Jake
126,7,27.02756948938153,178.5783768789268,20171128,Joe_and_Jake
127,7,26.473023269304875,181.37965637142037,20171205,Joe_and_Jake
128,7,22.686710453443155,171.37713949286297,20171212,Joe_and_Jake
129,7,24.39662148526187,179.8216646681411,20171219,Joe_and_Jake
130,7,29.697799997122104,233.6750076461855,20171226,Joe_and_Jake
131,7,31.641995384957355,305.94365670309094,20180102,Joe_and_Jake
132,7,26.92790723562885,197.2169944961054,20180109,Joe_and_Jake
133,7,27.183916998965937,191.33867065425972,20180116,Joe_and_Jake
134,7,32.10357767036391,343.9368820519682,20180123,Joe_and_Jake
135,7,35.86688204403633,303.4166377926861,20180130,Joe_and_Jake
136,7,47.5948382279493,424.3378388573641,20180206,Joe_and_Jake
137,7,30.42057461686462,216.32320449444342,20180213,Joe_and_Jake
138,7,28.568006056122066,198.79067672674853,20180220,Joe_and_Jake
139,7,28.78171080179768,216.0419444916255,20180227,Joe_and_Jake
140,7,27.056256273445275,199.33804343494492,20180306,Joe_and_Jake
141,7,33.169467056162446,223.93393837922284,20180314,Joe_and_Jake
142,7,28.10278272995278,227.03046680774736,20180321,Joe_and_Jake
143,7,31.655110092014,217.41102789036324,20180328,Joe_and_Jake
144,7,35.50052553536023,261.1541111155858,20180404,Joe_and_Jake
145,7,32.56521887449448,244.41683370017464,20180411,Joe_and_Jake
146,7,33.42633561766956,232.65427592372782,20180418,Joe_and_Jake
147,7,47.41521545648339,307.0893276607096,20180425,Joe_and_Jake
148,7,134.3622879009221,940.3641231883374,20180502,Joe_and_Jake
149,7,218.3721094923304,2722.2447979155017,20180509,Joe_and_Jake
150,7,57.019560145393406,453.76396618447325,20180516,Joe_and_Jake
151,7,46.86075205267665,309.6516951191061,20180523,Joe_and_Jake
152,7,33.05194179254993,217.2337532389147,20180530,Joe_and_Jake
153,7,34.190667132483334,237.57959669627974,20180606,Joe_and_Jake
154,7,25.893348795089036,173.5932529743921,20180613,Joe_and_Jake
155,7,25.426796944486295,192.4272237142374,20180620,Joe_and_Jake
156,7,23.05386904156778,162.11418159722953,20180627,Joe_and_Jake
157,7,19.762422949569856,141.93690964073707,20180704,Joe_and_Jake
158,7,26.751570404413393,183.62062211480026,20180711,Joe_and_Jake
159,7,44.08591800090369,404.4358390560457,20180718,Joe_and_Jake
160,7,28.322632241056766,218.00651224786154,20180725,Joe_and_Jake
161,7,33.00827337195744,200.10536561273852,20180801,Joe_and_Jake
162,7,25.89751977438487,195.36828409798287,20180808,Joe_and_Jake
163,7,30.610403519362123,212.75039404444695,20180815,Joe_and_Jake
164,7,32.68680554448283,223.76487895739695,20180822,Joe_and_Jake
165,7,30.96310635912466,252.72951474197964,20180829,Joe_and_Jake
166,7,29.255136843556542,208.62469038064128,20180905,Joe_and_Jake
167,7,31.360504155809608,62.721008311619215,20180912,Joe_and_Jake
