bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1171.8653139712887,8024.560122615972,20150701,Katie_Morgan
1,7,1036.0687995280496,7522.010924761417,20150708,Katie_Morgan
2,7,1168.1228842412654,9472.292669894352,20150715,Katie_Morgan
3,7,1278.282077131602,9957.488282502307,20150722,Katie_Morgan
4,7,1073.9444529540085,7711.5504111386035,20150729,Katie_Morgan
5,7,1013.3049395663897,7211.053164246762,20150805,Katie_Morgan
6,7,1302.5145165780013,8678.756676115672,20150812,Katie_Morgan
7,7,1337.3934324011966,12411.025964811406,20150819,Katie_Morgan
8,7,1012.2057361646672,7437.147907681749,20150826,Katie_Morgan
9,7,1134.428151614744,7576.895781121279,20150902,Katie_Morgan
10,7,1057.220314636562,7555.589058833256,20150909,Katie_Morgan
11,7,976.5461050659814,7172.978236427515,20150916,Katie_Morgan
12,7,1132.570998025463,8132.405511794527,20150923,Katie_Morgan
13,7,1208.2424638001578,8203.861466778846,20150930,Katie_Morgan
14,7,1151.9440614371165,7909.55507022364,20151007,Katie_Morgan
15,7,1210.9349752798107,8950.54930215631,20151014,Katie_Morgan
16,7,1277.687257473017,16639.662793583397,20151021,Katie_Morgan
17,7,1101.6421156531173,8565.177934813724,20151028,Katie_Morgan
18,7,1182.2730887401203,8282.476323241504,20151103,Katie_Morgan
19,7,1369.1167593180564,10404.175465179773,20151110,Katie_Morgan
20,7,1132.2400123184536,9170.406749631187,20151117,Katie_Morgan
21,7,1214.233752229341,8232.5016235649,20151124,Katie_Morgan
22,7,1209.934934880675,9435.333958689025,20151201,Katie_Morgan
23,7,1219.3866265874049,8577.606492101208,20151208,Katie_Morgan
24,7,2524.059945552685,16455.01454835437,20151215,Katie_Morgan
25,7,1567.571017594478,11309.516121903976,20151222,Katie_Morgan
26,7,1805.3161843418864,12400.532768633168,20151229,Katie_Morgan
27,7,1264.9671597865697,8953.854241403624,20160105,Katie_Morgan
28,7,1240.3870225256976,10162.490558102501,20160112,Katie_Morgan
29,7,1640.1339890150207,12575.016078653454,20160119,Katie_Morgan
30,7,1686.4200251341438,13055.842807066985,20160126,Katie_Morgan
31,7,1400.6392552622178,11362.568856385866,20160202,Katie_Morgan
32,7,1228.6151296331982,9154.23447255312,20160209,Katie_Morgan
33,7,1209.7483174731337,8784.948577772215,20160216,Katie_Morgan
34,7,1241.005565340196,8545.176439325793,20160223,Katie_Morgan
35,7,1252.4404478729102,10000.429293777072,20160301,Katie_Morgan
36,7,1343.7054800953085,9055.000663926528,20160308,Katie_Morgan
37,7,1311.1331464883076,9586.768456899686,20160316,Katie_Morgan
38,7,1045.6232600489736,7836.627649856486,20160323,Katie_Morgan
39,7,1106.5186964710715,8480.13189285971,20160330,Katie_Morgan
40,7,997.3025949945425,7501.426946122195,20160406,Katie_Morgan
41,7,1291.584382075641,8702.002982913493,20160413,Katie_Morgan
42,7,1117.6391481847274,9326.935987401323,20160420,Katie_Morgan
43,7,1229.150179984716,8770.734669198107,20160427,Katie_Morgan
44,7,1266.8495049006347,9096.77777948008,20160504,Katie_Morgan
45,7,1497.4965591031241,15779.500935493124,20160511,Katie_Morgan
46,7,1307.873352501745,9278.532974251486,20160518,Katie_Morgan
47,7,1120.8765113886489,7822.231945545347,20160525,Katie_Morgan
48,7,1208.2291737224284,9610.14424890505,20160601,Katie_Morgan
49,7,1052.8365522789327,7490.513962404221,20160608,Katie_Morgan
50,7,1022.4122468136596,7196.410479428651,20160615,Katie_Morgan
51,7,1145.630518349768,8887.195709480462,20160622,Katie_Morgan
52,7,1447.3428641333462,220617.22297217723,20160629,Katie_Morgan
53,7,1170.505283893614,8464.929515243835,20160706,Katie_Morgan
54,7,1325.1948379320693,9941.932340349125,20160713,Katie_Morgan
55,7,1016.0741018665959,7212.277031996095,20160720,Katie_Morgan
56,7,1269.7580566569072,11748.900051204506,20160727,Katie_Morgan
57,7,2181.299106178925,15309.32940316937,20160803,Katie_Morgan
58,7,1734.8624299695687,12312.991106443336,20160810,Katie_Morgan
59,7,1795.5411933552168,13970.310674086959,20160817,Katie_Morgan
60,7,1523.578226894633,10862.764123376039,20160824,Katie_Morgan
61,7,1433.8111247109573,11718.155661304834,20160831,Katie_Morgan
62,7,1319.3128956824955,9757.490726938562,20160907,Katie_Morgan
63,7,1309.4653504729936,8906.951134308405,20160914,Katie_Morgan
64,7,1010.7238624593931,7459.67481569948,20160921,Katie_Morgan
65,7,1171.821502031348,8053.595493788657,20160928,Katie_Morgan
