bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,397.80221113464296,2791.8501036630064,20150701,Sylvinho
1,7,318.08177659269967,2208.7945106839343,20150708,Sylvinho
2,7,221.63421010878247,1878.2798586769486,20150715,Sylvinho
3,7,277.649825606506,2258.698509431584,20150722,Sylvinho
4,7,237.10065054345256,1682.2725234662857,20150729,Sylvinho
5,7,202.44330693807575,1552.1410066902777,20150805,Sylvinho
6,7,239.13735293079932,1669.5482006321158,20150812,Sylvinho
7,7,225.44102709199882,1583.7439889603531,20150819,Sylvinho
8,7,256.7331451141602,1967.2184656248382,20150826,Sylvinho
9,7,202.7620535863984,2681.091967708356,20150902,Sylvinho
10,7,181.82341496012802,2192.5874703483983,20150909,Sylvinho
11,7,182.1018351659924,1387.597684209669,20150916,Sylvinho
12,7,218.09671092947752,1603.6454003984486,20150923,Sylvinho
13,7,175.06185474486296,1229.1503278519413,20150930,Sylvinho
14,7,160.2401901777851,1131.395709693492,20151007,Sylvinho
15,7,183.75343122398655,1609.514161191263,20151014,Sylvinho
16,7,216.94123982824232,1695.8099994625345,20151021,Sylvinho
17,7,231.30510076619507,1779.4377477493465,20151028,Sylvinho
18,7,244.76991224310922,1590.3501705954866,20151103,Sylvinho
19,7,183.07956665299594,1284.381879142115,20151110,Sylvinho
20,7,188.04685519275017,1370.8748645424319,20151117,Sylvinho
21,7,283.63333853153756,3013.3787405052212,20151124,Sylvinho
22,7,197.99566426037754,1503.2603093525795,20151201,Sylvinho
23,7,218.8332408324991,1562.5705560195793,20151208,Sylvinho
24,7,220.70849756460683,1744.11084250351,20151215,Sylvinho
25,7,193.79379515673207,1431.668786828083,20151222,Sylvinho
26,7,298.8243363120514,2270.932015169846,20151229,Sylvinho
27,7,225.24800263921873,1540.8527472589947,20160105,Sylvinho
28,7,172.9895894805569,1256.126120635342,20160112,Sylvinho
29,7,306.09164330928354,2047.6502035793533,20160119,Sylvinho
30,7,230.09710405468704,1834.918595091045,20160126,Sylvinho
31,7,277.0600580224374,1883.1036230616594,20160202,Sylvinho
32,7,224.04598685656566,1764.3695694368478,20160209,Sylvinho
33,7,216.54936536714786,1616.9447179128776,20160216,Sylvinho
34,7,233.15931966844914,3223.469949513005,20160223,Sylvinho
35,7,190.90907918995825,1639.9829756145052,20160301,Sylvinho
36,7,196.38615273899822,1365.316014985764,20160308,Sylvinho
37,7,190.28176588711088,1355.4089330941097,20160316,Sylvinho
38,7,204.01567255614225,1502.6431702107989,20160323,Sylvinho
39,7,178.91056578288664,1301.0487870291115,20160330,Sylvinho
40,7,183.8953619717129,2232.370475493166,20160406,Sylvinho
41,7,220.69617985001028,1821.2438269082713,20160413,Sylvinho
42,7,195.7912992868632,1376.8058534325214,20160420,Sylvinho
43,7,192.7057485569258,1382.834632332454,20160427,Sylvinho
44,7,259.5879896637642,1818.7074643464557,20160504,Sylvinho
45,7,226.3776849817605,1689.9103892216385,20160511,Sylvinho
46,7,203.39964207322888,1367.153738452656,20160518,Sylvinho
47,7,218.11739155347533,1614.1972685678181,20160525,Sylvinho
48,7,210.06395433803584,1473.8221322759803,20160601,Sylvinho
49,7,178.1203226854802,1248.437350181208,20160608,Sylvinho
50,7,244.43032717151831,2071.462562331481,20160615,Sylvinho
