bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,277.78116302697435,1852.321314879856,20150701,Mohammad_Shahabuddin
1,7,227.99285560645097,1676.684179543777,20150708,Mohammad_Shahabuddin
2,7,192.85518961382738,1389.3423016819306,20150715,Mohammad_Shahabuddin
3,7,198.3625078268445,1332.9303974151433,20150722,Mohammad_Shahabuddin
4,7,248.74398606121142,1766.4104904052692,20150729,Mohammad_Shahabuddin
5,7,184.54656342559502,1277.7401761149276,20150805,Mohammad_Shahabuddin
6,7,204.83486378088958,1461.6345974183491,20150812,Mohammad_Shahabuddin
7,7,190.45879875013694,1377.403647666181,20150819,Mohammad_Shahabuddin
8,7,209.76526197435464,1503.0336704664303,20150826,Mohammad_Shahabuddin
9,7,228.26311164992845,1463.2029571891994,20150902,Mohammad_Shahabuddin
10,7,296.55690675315,2209.7345257360375,20150909,Mohammad_Shahabuddin
11,7,308.6528433475611,2510.4180446378386,20150916,Mohammad_Shahabuddin
12,7,367.9635575847879,2834.5909483695273,20150923,Mohammad_Shahabuddin
13,7,270.1118969553237,1905.2355035107514,20150930,Mohammad_Shahabuddin
14,7,248.6842535805474,1755.2227334156792,20151007,Mohammad_Shahabuddin
15,7,255.26261264450966,1993.6427900843314,20151014,Mohammad_Shahabuddin
16,7,336.53896168521675,2659.9261422566306,20151021,Mohammad_Shahabuddin
17,7,708.3705920787706,5441.643935248467,20151028,Mohammad_Shahabuddin
18,7,310.09667859784906,3179.289267515905,20151103,Mohammad_Shahabuddin
19,7,358.415888375254,2491.781212092042,20151110,Mohammad_Shahabuddin
20,7,265.10894363876173,1740.785724345825,20151117,Mohammad_Shahabuddin
21,7,238.68061350146664,1594.3384197279902,20151124,Mohammad_Shahabuddin
22,7,167.84404026133527,1141.9443691385072,20151201,Mohammad_Shahabuddin
23,7,954.8586141234497,9236.76416511849,20151208,Mohammad_Shahabuddin
24,7,225.40442304470486,1565.5153361783885,20151215,Mohammad_Shahabuddin
25,7,213.21084853878338,1397.3018411226692,20151222,Mohammad_Shahabuddin
26,7,196.41554096298208,1339.7020135200576,20151229,Mohammad_Shahabuddin
27,7,168.93600197941404,1156.3896919510028,20160105,Mohammad_Shahabuddin
28,7,153.2911453586331,1053.6520723899177,20160112,Mohammad_Shahabuddin
29,7,148.40806948328898,1010.0812414434349,20160119,Mohammad_Shahabuddin
30,7,135.90453003638356,975.2306997018752,20160126,Mohammad_Shahabuddin
31,7,146.09353732245035,1056.9600284069818,20160202,Mohammad_Shahabuddin
32,7,166.69945404327143,1145.882634850046,20160209,Mohammad_Shahabuddin
33,7,163.16400365212195,1182.7122543743599,20160216,Mohammad_Shahabuddin
34,7,164.01708393146572,1127.2918880522784,20160223,Mohammad_Shahabuddin
35,7,443.5423204441449,2640.563283535273,20160301,Mohammad_Shahabuddin
36,7,781.929775412254,6799.615264849808,20160308,Mohammad_Shahabuddin
37,7,164.40941781794984,1103.3349029900776,20160316,Mohammad_Shahabuddin
38,7,144.5111013939341,1075.3038779839471,20160323,Mohammad_Shahabuddin
39,7,154.97913075222453,2138.166869495451,20160330,Mohammad_Shahabuddin
40,7,232.0954037680028,1817.7380898941365,20160406,Mohammad_Shahabuddin
41,7,191.27002253667558,1445.0152554841322,20160413,Mohammad_Shahabuddin
42,7,165.9208563100924,1140.3357969365413,20160420,Mohammad_Shahabuddin
43,7,160.95459408571787,1170.1627540407258,20160427,Mohammad_Shahabuddin
44,7,195.2101682271507,1333.5099215279392,20160504,Mohammad_Shahabuddin
45,7,925.5836381027647,6441.986387097496,20160511,Mohammad_Shahabuddin
46,7,964.0416550284317,6665.9300727558575,20160518,Mohammad_Shahabuddin
47,7,556.588336371596,3683.8886011016684,20160525,Mohammad_Shahabuddin
48,7,276.8016668895865,2297.5725329257484,20160601,Mohammad_Shahabuddin
49,7,247.8287414144335,1679.901747237059,20160608,Mohammad_Shahabuddin
50,7,218.49939145614502,1623.2983793469668,20160615,Mohammad_Shahabuddin
51,7,248.9797270384781,1670.9371586800225,20160622,Mohammad_Shahabuddin
52,7,332.36337802205026,2367.1486191013023,20160629,Mohammad_Shahabuddin
53,7,202.42890601902593,1433.9036702503727,20160706,Mohammad_Shahabuddin
54,7,161.114670312192,1229.6756379721621,20160713,Mohammad_Shahabuddin
55,7,135.40966795006216,963.824513284456,20160720,Mohammad_Shahabuddin
56,7,131.75813495795614,961.2161935173502,20160727,Mohammad_Shahabuddin
57,7,143.39100856094248,992.8570489831884,20160803,Mohammad_Shahabuddin
58,7,124.20799665301043,864.8692492050463,20160810,Mohammad_Shahabuddin
59,7,162.84299544723586,1153.5289583940537,20160817,Mohammad_Shahabuddin
60,7,149.30232400444106,1036.7098147521087,20160824,Mohammad_Shahabuddin
61,7,143.0599641681579,1009.4573915180324,20160831,Mohammad_Shahabuddin
62,7,18922.493058294298,110141.66296945294,20160907,Mohammad_Shahabuddin
63,7,6323.101119039797,61782.61917210936,20160914,Mohammad_Shahabuddin
64,7,1618.2885328101,12506.192680159604,20160921,Mohammad_Shahabuddin
65,7,1826.8656766732677,24117.73284770744,20160928,Mohammad_Shahabuddin
66,7,720.5085820081875,4669.207547367578,20161005,Mohammad_Shahabuddin
67,7,384.9041067559741,2843.501923169995,20161012,Mohammad_Shahabuddin
68,7,375.1442319886831,2551.520547645339,20161019,Mohammad_Shahabuddin
69,7,249.64506082506492,1828.567722757379,20161026,Mohammad_Shahabuddin
70,7,241.74470688528245,1764.7729288558842,20161102,Mohammad_Shahabuddin
71,7,216.34159437729036,1459.446622024865,20161108,Mohammad_Shahabuddin
72,7,198.96876371272725,1408.1441358986008,20161115,Mohammad_Shahabuddin
73,7,241.9844488000009,2103.666242449217,20161122,Mohammad_Shahabuddin
74,7,269.2746515316772,2081.712393299375,20161129,Mohammad_Shahabuddin
75,7,223.04276415907125,1485.9211664622555,20161206,Mohammad_Shahabuddin
76,7,205.77632093323223,1475.0093932483196,20161213,Mohammad_Shahabuddin
77,7,203.0573474573112,1390.4367776682209,20161220,Mohammad_Shahabuddin
78,7,206.87028956586153,1446.6945804113336,20161227,Mohammad_Shahabuddin
79,7,225.7221057539447,2487.393725228064,20170103,Mohammad_Shahabuddin
80,7,183.31835765386066,1224.9116592374955,20170110,Mohammad_Shahabuddin
81,7,203.94040455081551,1601.5907956587646,20170117,Mohammad_Shahabuddin
82,7,192.80514096033434,1365.6220084074785,20170124,Mohammad_Shahabuddin
83,7,180.92517688939427,1229.5376557468007,20170131,Mohammad_Shahabuddin
84,7,205.80248128697428,1516.6952968532394,20170207,Mohammad_Shahabuddin
85,7,1211.8417431263658,8662.1816511467,20170214,Mohammad_Shahabuddin
86,7,319.1118864522881,2441.606133917445,20170221,Mohammad_Shahabuddin
87,7,299.19025021941997,3369.798732757121,20170228,Mohammad_Shahabuddin
88,7,293.35723620603494,2209.4374431717506,20170307,Mohammad_Shahabuddin
89,7,259.4913782118342,1828.192031587984,20170315,Mohammad_Shahabuddin
90,7,240.25189517971882,1582.0947736626147,20170322,Mohammad_Shahabuddin
91,7,246.40658544597338,2037.4178181764535,20170329,Mohammad_Shahabuddin
92,7,214.54185653177552,1517.1670913183618,20170405,Mohammad_Shahabuddin
93,7,202.41137598178994,2175.916581129035,20170412,Mohammad_Shahabuddin
94,7,196.68837645679457,1366.162263077319,20170419,Mohammad_Shahabuddin
95,7,162.60983412366892,1105.8307613064867,20170426,Mohammad_Shahabuddin
96,7,596.7869302559484,13981.628580936713,20170503,Mohammad_Shahabuddin
97,7,254.36394708657065,1950.0449079064886,20170510,Mohammad_Shahabuddin
98,7,207.00284168459356,1471.949406417554,20170517,Mohammad_Shahabuddin
99,7,271.5989107447949,2064.3641479661474,20170524,Mohammad_Shahabuddin
100,7,175.4645290944197,1260.0338490342237,20170531,Mohammad_Shahabuddin
101,7,164.79043245839085,1138.0228810702981,20170607,Mohammad_Shahabuddin
102,7,241.83552972051336,1639.225816479572,20170614,Mohammad_Shahabuddin
103,7,197.37438275909452,1339.9943519016622,20170621,Mohammad_Shahabuddin
104,7,191.08323913887213,1383.089109360608,20170628,Mohammad_Shahabuddin
105,7,204.40047243479762,1340.5227730128584,20170705,Mohammad_Shahabuddin
106,7,205.5041306498216,1520.8921723509452,20170712,Mohammad_Shahabuddin
107,7,193.48008279384362,1360.598161112436,20170719,Mohammad_Shahabuddin
108,7,776.8614066692294,5122.9089303320125,20170726,Mohammad_Shahabuddin
109,7,243.36147681698898,1839.1397467865,20170802,Mohammad_Shahabuddin
110,7,221.70242558563473,1731.5078314246584,20170809,Mohammad_Shahabuddin
111,7,184.33789805286472,1639.4244028114922,20170816,Mohammad_Shahabuddin
112,7,240.53887890694546,1755.1642548033833,20170823,Mohammad_Shahabuddin
113,7,192.73815583372826,2343.8220512064704,20170830,Mohammad_Shahabuddin
114,7,227.69599105218083,1526.3842470550055,20170906,Mohammad_Shahabuddin
115,7,191.46109763345828,1328.6972776888263,20170913,Mohammad_Shahabuddin
116,7,166.603359744025,1197.7517494752917,20170920,Mohammad_Shahabuddin
117,7,180.0952821864949,1229.692500411677,20170927,Mohammad_Shahabuddin
118,7,145.7374558757363,1092.6423550312315,20171004,Mohammad_Shahabuddin
119,7,149.0941055812741,1075.9375230304677,20171011,Mohammad_Shahabuddin
120,7,150.47448961140122,1007.0884500608643,20171018,Mohammad_Shahabuddin
121,7,144.3631991572668,969.9999647318236,20171025,Mohammad_Shahabuddin
122,7,145.12391982502945,1048.4550575708197,20171101,Mohammad_Shahabuddin
123,7,162.9106841971973,1090.5895529737895,20171107,Mohammad_Shahabuddin
124,7,156.99639623085508,1174.5900495754397,20171114,Mohammad_Shahabuddin
125,7,234.385486716262,1643.9616585895456,20171121,Mohammad_Shahabuddin
126,7,187.18908218511584,1199.6952490760193,20171128,Mohammad_Shahabuddin
127,7,154.52569332110798,1086.654748213492,20171205,Mohammad_Shahabuddin
128,7,178.18624774072202,1158.3956811603498,20171212,Mohammad_Shahabuddin
129,7,196.59131955945475,1511.9469261049608,20171219,Mohammad_Shahabuddin
130,7,184.2370954776921,1211.4826054652187,20171226,Mohammad_Shahabuddin
131,7,178.01476384721406,1239.732981819032,20180102,Mohammad_Shahabuddin
