bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,455.102398647542,3253.2259006089917,20150701,Sarah_Parish
1,7,466.7953344801956,3256.0101370184966,20150708,Sarah_Parish
2,7,472.6451020069448,3445.4981923684754,20150715,Sarah_Parish
3,7,466.21675804712567,3610.5578793938016,20150722,Sarah_Parish
4,7,521.2768469608474,4143.116272025676,20150729,Sarah_Parish
5,7,530.4162524246162,3781.0259913404457,20150805,Sarah_Parish
6,7,458.1708483868698,3295.94378619784,20150812,Sarah_Parish
7,7,462.9958121582392,3287.432734159817,20150819,Sarah_Parish
8,7,462.36559950689286,3481.853587562716,20150826,Sarah_Parish
9,7,550.8706193858036,3690.667876153535,20150902,Sarah_Parish
10,7,437.5372610151266,3004.394541574478,20150909,Sarah_Parish
11,7,479.78380753377536,3371.3826836066573,20150916,Sarah_Parish
12,7,385.0433413822569,2811.5857806136055,20150923,Sarah_Parish
13,7,383.7341443879171,2664.255831749027,20150930,Sarah_Parish
14,7,392.74556416123795,2757.4315364482977,20151007,Sarah_Parish
15,7,386.19066857656446,2602.741346168616,20151014,Sarah_Parish
16,7,353.38264667655193,2659.5608548480054,20151021,Sarah_Parish
17,7,484.5665499437388,3897.809431134856,20151028,Sarah_Parish
18,7,605.3851264638731,4454.461270346164,20151103,Sarah_Parish
19,7,500.03956746848974,3479.0900611627635,20151110,Sarah_Parish
20,7,437.0455411436108,3031.3904045154836,20151117,Sarah_Parish
21,7,447.5321881328066,3690.235162051552,20151124,Sarah_Parish
22,7,505.14885172461965,3683.162866045431,20151201,Sarah_Parish
23,7,453.1953352429774,3357.5775385148245,20151208,Sarah_Parish
24,7,840.3781654723344,7261.372169576602,20151215,Sarah_Parish
25,7,741.2795780592585,5625.187430863394,20151222,Sarah_Parish
26,7,706.8741196898872,4715.8353812354235,20151229,Sarah_Parish
27,7,603.0503343386356,4109.412129462641,20160105,Sarah_Parish
28,7,478.7859799837825,3792.6054695647877,20160112,Sarah_Parish
29,7,499.4938002054123,3823.905894785495,20160119,Sarah_Parish
30,7,409.9457536302468,4557.038539330835,20160126,Sarah_Parish
31,7,406.4397128073297,3120.0093995715442,20160202,Sarah_Parish
32,7,452.7692690494913,3492.8400686000473,20160209,Sarah_Parish
33,7,396.6417768338876,2932.4646631841924,20160216,Sarah_Parish
34,7,331.53580900621284,2319.560027673416,20160223,Sarah_Parish
35,7,329.6200949240658,2365.2778490732635,20160301,Sarah_Parish
36,7,296.1545191037299,2282.364710217563,20160308,Sarah_Parish
37,7,370.0618592516316,2740.329138788467,20160316,Sarah_Parish
38,7,755.901702526627,5944.693441685664,20160323,Sarah_Parish
39,7,392.2854092829275,2802.689949741511,20160330,Sarah_Parish
40,7,412.8067760927513,3361.30374299185,20160406,Sarah_Parish
41,7,410.98533047624136,3031.7453045678467,20160413,Sarah_Parish
42,7,424.69620588888904,2754.554057788398,20160420,Sarah_Parish
43,7,356.85370961017145,2538.6222057490404,20160427,Sarah_Parish
44,7,334.157355831044,2580.0030355433437,20160504,Sarah_Parish
45,7,340.2780003834766,2345.6297267009923,20160511,Sarah_Parish
46,7,412.7983441630505,2904.4948630525873,20160518,Sarah_Parish
47,7,394.89172481700194,3281.7185139280737,20160525,Sarah_Parish
48,7,498.40308394252366,13446.03294929069,20160601,Sarah_Parish
49,7,773.6113423144526,6016.085439009689,20160608,Sarah_Parish
50,7,441.9077734164877,3146.4342218966876,20160615,Sarah_Parish
51,7,375.9896282807786,2998.0187820531237,20160622,Sarah_Parish
52,7,389.2590345888601,3034.57187587929,20160629,Sarah_Parish
53,7,399.00377221537326,3049.359944369729,20160706,Sarah_Parish
54,7,458.24325847407056,3153.8936156542295,20160713,Sarah_Parish
55,7,513.0309794543132,3294.4221471780684,20160720,Sarah_Parish
56,7,492.11440067173993,4743.129522255667,20160727,Sarah_Parish
57,7,429.00208680838045,3347.295316588093,20160803,Sarah_Parish
58,7,412.44640109969106,3092.451591637292,20160810,Sarah_Parish
59,7,412.2256701230564,2902.2935912029616,20160817,Sarah_Parish
60,7,480.75348329430017,3553.32786926635,20160824,Sarah_Parish
61,7,600.4591182461654,4135.475445977194,20160831,Sarah_Parish
62,7,351.8782947966472,2739.446101247123,20160907,Sarah_Parish
63,7,396.1172582155218,2668.554759458262,20160914,Sarah_Parish
64,7,326.8598011467221,2510.540893066891,20160921,Sarah_Parish
65,7,324.9972900867389,2336.2413531247876,20160928,Sarah_Parish
66,7,370.48622815924955,3771.6264577789852,20161005,Sarah_Parish
67,7,503.77727617835416,4158.300128309037,20161012,Sarah_Parish
68,7,464.7709499439828,3345.099939902885,20161019,Sarah_Parish
69,7,525.9616025075086,14189.810074250356,20161026,Sarah_Parish
70,7,704.6202309214434,5784.025165083635,20161102,Sarah_Parish
71,7,549.599709971244,4751.735156429865,20161108,Sarah_Parish
72,7,479.0299795286267,3455.5247235382976,20161115,Sarah_Parish
73,7,508.8577108956571,4146.327380315936,20161122,Sarah_Parish
74,7,440.37423517734214,3120.9753370644944,20161129,Sarah_Parish
75,7,483.83624994886105,3193.04227158697,20161206,Sarah_Parish
76,7,446.9204470268637,3471.898597873141,20161213,Sarah_Parish
77,7,652.398712616923,4510.791179840909,20161220,Sarah_Parish
78,7,952.7277277817652,7413.145776786579,20161227,Sarah_Parish
79,7,509.0358598895543,3496.7754225812737,20170103,Sarah_Parish
80,7,426.5352306113722,3170.0487644608834,20170110,Sarah_Parish
81,7,405.8991801253379,3144.298066859439,20170117,Sarah_Parish
82,7,441.01174926198445,2943.6124845377494,20170124,Sarah_Parish
83,7,365.2810855268843,2584.2753695599467,20170131,Sarah_Parish
84,7,368.2808829973895,3196.1683386979166,20170207,Sarah_Parish
85,7,442.0771156614281,3391.9973927771784,20170214,Sarah_Parish
86,7,446.43166573304694,7392.726851842194,20170221,Sarah_Parish
87,7,952.7339530424654,8776.01258897387,20170228,Sarah_Parish
88,7,858.7791512002851,11819.305872945783,20170307,Sarah_Parish
89,7,1102.9020358702985,11727.737006887774,20170315,Sarah_Parish
90,7,1034.3374764363798,12074.486013250882,20170322,Sarah_Parish
91,7,1620.5121509409257,12966.4322120968,20170329,Sarah_Parish
92,7,1505.894064607854,12736.003820262287,20170405,Sarah_Parish
93,7,1377.8758434254846,10966.502141589905,20170412,Sarah_Parish
94,7,1300.9699486039294,9360.493059544991,20170419,Sarah_Parish
95,7,700.5402793795222,4805.178694660876,20170426,Sarah_Parish
96,7,546.2290926062734,4017.977949617596,20170503,Sarah_Parish
97,7,1021.8165910628619,18359.233018576004,20170510,Sarah_Parish
98,7,922.7249310940609,6890.479905349895,20170517,Sarah_Parish
99,7,598.0560382799955,5009.678883087599,20170524,Sarah_Parish
100,7,764.3484479605977,5163.906551659451,20170531,Sarah_Parish
101,7,513.8172506676193,4608.796059026283,20170607,Sarah_Parish
102,7,461.7366700135694,3774.700166138162,20170614,Sarah_Parish
103,7,523.5040121077236,3481.698248439653,20170621,Sarah_Parish
104,7,498.1418546337071,3597.03257370465,20170628,Sarah_Parish
105,7,517.0129596880174,3679.454118627776,20170705,Sarah_Parish
106,7,495.868175946087,3617.7451492197947,20170712,Sarah_Parish
107,7,530.5358766646907,3630.039555410535,20170719,Sarah_Parish
108,7,565.1173722401273,3877.8636440403725,20170726,Sarah_Parish
109,7,521.5671223677399,3438.1366272103064,20170802,Sarah_Parish
110,7,504.66782986332686,3834.1415960936183,20170809,Sarah_Parish
111,7,527.6246157378778,3858.0671262443707,20170816,Sarah_Parish
112,7,498.0679581847592,3655.694530905863,20170823,Sarah_Parish
113,7,681.9068199638606,4624.244519125875,20170830,Sarah_Parish
114,7,811.7745457428917,5622.002177515554,20170906,Sarah_Parish
115,7,651.0480841703192,6396.035644774333,20170913,Sarah_Parish
116,7,977.1401051086461,7534.7161097116,20170920,Sarah_Parish
117,7,1084.1553500489504,10309.599781327242,20170927,Sarah_Parish
118,7,1201.378811522394,9408.348964656554,20171004,Sarah_Parish
119,7,930.4227791183758,6971.021734394632,20171011,Sarah_Parish
120,7,966.92818854348,7406.821425727487,20171018,Sarah_Parish
121,7,841.1775849809153,5855.801905117042,20171025,Sarah_Parish
122,7,596.1847517136343,4268.66546110095,20171101,Sarah_Parish
123,7,645.6976750890315,4444.000862930173,20171107,Sarah_Parish
124,7,580.2786754910062,3989.731339846421,20171114,Sarah_Parish
125,7,483.0195781908307,4391.817445839432,20171121,Sarah_Parish
126,7,702.607747785416,6158.90987845955,20171128,Sarah_Parish
127,7,1624.3802916151012,59944.43786118095,20171205,Sarah_Parish
128,7,10738.471214152278,88593.73609660896,20171212,Sarah_Parish
129,7,2237.4584546868,16079.939489793445,20171219,Sarah_Parish
130,7,1992.462091708011,13841.289598498748,20171226,Sarah_Parish
131,7,1331.9480300040282,9138.807623031225,20180102,Sarah_Parish
132,7,882.9665978960265,5857.171558170079,20180109,Sarah_Parish
133,7,703.994327596882,4952.054554795063,20180116,Sarah_Parish
134,7,638.1568918107891,4894.647224014297,20180123,Sarah_Parish
135,7,669.838256552138,4512.727201240706,20180130,Sarah_Parish
136,7,604.770591579052,4544.285560509372,20180206,Sarah_Parish
137,7,573.6874410647681,3866.7946278879454,20180213,Sarah_Parish
138,7,557.8551513618652,3862.968268466014,20180220,Sarah_Parish
139,7,517.6959798720328,23083.40437377693,20180227,Sarah_Parish
140,7,519.5773046097266,3960.636860223565,20180306,Sarah_Parish
141,7,480.1179928066011,3443.6271904317173,20180314,Sarah_Parish
142,7,433.71961346560454,3196.4109114308812,20180321,Sarah_Parish
143,7,487.2660775051791,3532.9370751648707,20180328,Sarah_Parish
144,7,541.614125577847,3943.3482655367575,20180404,Sarah_Parish
145,7,570.1779802178028,4147.912808663881,20180411,Sarah_Parish
146,7,1053.1567184338398,11609.602724656002,20180418,Sarah_Parish
147,7,822.25794559306,7618.048132953795,20180425,Sarah_Parish
148,7,831.1496245671132,5731.9979716962225,20180502,Sarah_Parish
149,7,611.2511885789685,4746.108306584626,20180509,Sarah_Parish
150,7,537.5557587177259,3660.1957439733637,20180516,Sarah_Parish
151,7,476.5638152709883,3402.073449084729,20180523,Sarah_Parish
152,7,534.1707502809276,3857.5464570299914,20180530,Sarah_Parish
153,7,591.2535772846726,4789.387088523791,20180606,Sarah_Parish
154,7,606.7325677089159,4304.459593806362,20180613,Sarah_Parish
155,7,444.9024244787007,3242.8741659418433,20180620,Sarah_Parish
156,7,431.4366920636256,3323.2817695373606,20180627,Sarah_Parish
157,7,496.1512263555859,3623.5920487559447,20180704,Sarah_Parish
158,7,480.86817567907536,3303.725213147926,20180711,Sarah_Parish
159,7,533.985455972581,3568.8527668692095,20180718,Sarah_Parish
160,7,627.0772706788595,10249.632729662211,20180725,Sarah_Parish
161,7,1311.8126707823085,11711.778586139622,20180801,Sarah_Parish
162,7,1275.616171364159,10166.35611946048,20180808,Sarah_Parish
163,7,1006.2862575868286,14464.047641660902,20180815,Sarah_Parish
164,7,1039.985099484892,8556.383712065355,20180822,Sarah_Parish
165,7,1044.726059498592,9335.040700585687,20180829,Sarah_Parish
166,7,975.867778995779,7867.0136554117835,20180905,Sarah_Parish
167,7,680.4849313929756,1360.9698627859511,20180912,Sarah_Parish
