bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1566.8309931598474,10922.484460746924,20150701,Queen_Rania_of_Jordan
1,7,1269.9422678921953,8942.405267504417,20150708,Queen_Rania_of_Jordan
2,7,1192.7486643579277,8735.880794187135,20150715,Queen_Rania_of_Jordan
3,7,1491.000508004663,10685.55153766108,20150722,Queen_Rania_of_Jordan
4,7,1290.4862266004534,9094.31410950733,20150729,Queen_Rania_of_Jordan
5,7,1178.6965441109253,8634.406728631377,20150805,Queen_Rania_of_Jordan
6,7,1166.1538974418186,9620.42270411188,20150812,Queen_Rania_of_Jordan
7,7,1614.4054575582952,12331.198499553017,20150819,Queen_Rania_of_Jordan
8,7,3247.00277271781,25763.84835020033,20150826,Queen_Rania_of_Jordan
9,7,1531.3634424915506,11715.217257450557,20150902,Queen_Rania_of_Jordan
10,7,2092.427748632061,18560.092698700595,20150909,Queen_Rania_of_Jordan
11,7,2865.76578654193,22396.77265035802,20150916,Queen_Rania_of_Jordan
12,7,2079.0091579353207,19179.61517704524,20150923,Queen_Rania_of_Jordan
13,7,1896.0138933039907,19046.676474900007,20150930,Queen_Rania_of_Jordan
14,7,1669.1821021810852,11511.346253021176,20151007,Queen_Rania_of_Jordan
15,7,1347.2126564738196,10251.784190806007,20151014,Queen_Rania_of_Jordan
16,7,1501.8762483753458,12491.628529054296,20151021,Queen_Rania_of_Jordan
17,7,1174.7138182636415,8680.385471565169,20151028,Queen_Rania_of_Jordan
18,7,1214.1813612704511,8760.974383140474,20151103,Queen_Rania_of_Jordan
19,7,1873.163521853976,20442.815442322717,20151110,Queen_Rania_of_Jordan
20,7,5616.275338608116,35927.54896751995,20151117,Queen_Rania_of_Jordan
21,7,2430.438663147366,19460.760747596312,20151124,Queen_Rania_of_Jordan
22,7,1768.0286976844457,12370.387961434886,20151201,Queen_Rania_of_Jordan
23,7,2580.8531006195053,24711.491281403152,20151208,Queen_Rania_of_Jordan
24,7,2068.592262497479,19535.51044644246,20151215,Queen_Rania_of_Jordan
25,7,2372.630704487642,20047.10370583295,20151222,Queen_Rania_of_Jordan
26,7,1817.7172283894517,12446.096753661439,20151229,Queen_Rania_of_Jordan
27,7,1699.2768235314827,12285.576662813195,20160105,Queen_Rania_of_Jordan
28,7,3163.6792420153683,32078.16009139407,20160112,Queen_Rania_of_Jordan
29,7,2945.827271568934,28902.72683239056,20160119,Queen_Rania_of_Jordan
30,7,1859.9515911087203,12575.953028503387,20160126,Queen_Rania_of_Jordan
31,7,1850.4735697472822,15227.5393066211,20160202,Queen_Rania_of_Jordan
32,7,1349.675819173505,9564.363284971232,20160209,Queen_Rania_of_Jordan
33,7,1364.3442558230938,9496.824284047543,20160216,Queen_Rania_of_Jordan
34,7,1644.6403250993499,12342.586082365895,20160223,Queen_Rania_of_Jordan
35,7,1156.4139505936507,8335.22779598772,20160301,Queen_Rania_of_Jordan
36,7,1380.3354587177616,9778.746461455179,20160308,Queen_Rania_of_Jordan
37,7,1422.9312273206478,10326.386486670795,20160316,Queen_Rania_of_Jordan
38,7,1736.7979573694815,12352.555499410812,20160323,Queen_Rania_of_Jordan
39,7,1559.2326884593392,10719.795066931412,20160330,Queen_Rania_of_Jordan
40,7,1455.549742509464,59198.74755051917,20160406,Queen_Rania_of_Jordan
41,7,2020.3995102304027,14554.729334304013,20160413,Queen_Rania_of_Jordan
42,7,1681.9086371047865,16402.631117019468,20160420,Queen_Rania_of_Jordan
43,7,1551.017799311248,11335.325940089115,20160427,Queen_Rania_of_Jordan
44,7,1691.4259099565493,11822.742618923618,20160504,Queen_Rania_of_Jordan
45,7,1557.791498499377,11181.737216180249,20160511,Queen_Rania_of_Jordan
46,7,3089.834763755632,23233.116403698597,20160518,Queen_Rania_of_Jordan
47,7,1946.4060721439246,18169.146684017065,20160525,Queen_Rania_of_Jordan
48,7,1760.5500884079652,12424.5786160041,20160601,Queen_Rania_of_Jordan
49,7,1805.6330282988883,13190.478421643775,20160608,Queen_Rania_of_Jordan
50,7,1537.741000247964,10863.7079694183,20160615,Queen_Rania_of_Jordan
51,7,2250.6710551871724,17051.80944398568,20160622,Queen_Rania_of_Jordan
52,7,1676.722105887073,13711.04036594129,20160629,Queen_Rania_of_Jordan
53,7,1177.4734349978407,8129.237772222206,20160706,Queen_Rania_of_Jordan
54,7,1341.9313734580887,9747.056285118064,20160713,Queen_Rania_of_Jordan
55,7,1084.1578015297594,7950.836946291943,20160720,Queen_Rania_of_Jordan
56,7,989.2615660894313,6945.518886328633,20160727,Queen_Rania_of_Jordan
57,7,1054.0963180201143,7684.146091802277,20160803,Queen_Rania_of_Jordan
58,7,908.7547684464434,6461.907959465776,20160810,Queen_Rania_of_Jordan
59,7,1217.4972948202735,8957.777518095121,20160817,Queen_Rania_of_Jordan
60,7,1465.173356428741,10594.754623297282,20160824,Queen_Rania_of_Jordan
61,7,1806.6153583127507,15243.186334892995,20160831,Queen_Rania_of_Jordan
62,7,1444.2120480979427,10300.924675342254,20160907,Queen_Rania_of_Jordan
63,7,1274.617221624623,13052.783839317308,20160914,Queen_Rania_of_Jordan
64,7,3132.778816575466,37046.186130369366,20160921,Queen_Rania_of_Jordan
65,7,2140.323228523675,15467.142624184711,20160928,Queen_Rania_of_Jordan
66,7,2020.3997741026878,13897.745799871134,20161005,Queen_Rania_of_Jordan
67,7,1693.7884995669021,13110.23599906293,20161012,Queen_Rania_of_Jordan
68,7,1537.3158149787066,11018.413381170076,20161019,Queen_Rania_of_Jordan
69,7,1474.4205275400566,10177.046014656276,20161026,Queen_Rania_of_Jordan
70,7,1521.7597027864447,12036.643931392788,20161102,Queen_Rania_of_Jordan
71,7,1576.992132631057,10749.109328199826,20161108,Queen_Rania_of_Jordan
72,7,1278.932704592613,9228.031555438045,20161115,Queen_Rania_of_Jordan
73,7,2078.2779615045342,17535.577321609657,20161122,Queen_Rania_of_Jordan
74,7,1633.045884698113,12728.305332365473,20161129,Queen_Rania_of_Jordan
75,7,1400.9001822756686,10011.861674367234,20161206,Queen_Rania_of_Jordan
76,7,1526.0272803711164,11115.909319763101,20161213,Queen_Rania_of_Jordan
77,7,1521.4132739375689,10647.239620855209,20161220,Queen_Rania_of_Jordan
78,7,1419.0487771069972,11097.823638132151,20161227,Queen_Rania_of_Jordan
79,7,1541.8626020165104,10878.329135674237,20170103,Queen_Rania_of_Jordan
80,7,1238.2268133463751,8723.809603262855,20170110,Queen_Rania_of_Jordan
81,7,1218.5593220747935,8668.745032778592,20170117,Queen_Rania_of_Jordan
82,7,1308.445797517178,9750.951611305602,20170124,Queen_Rania_of_Jordan
83,7,1881.8569209002449,14829.059880993585,20170131,Queen_Rania_of_Jordan
84,7,1426.7151309679416,11728.161297261118,20170207,Queen_Rania_of_Jordan
85,7,1445.8165347837735,10393.542783331053,20170214,Queen_Rania_of_Jordan
86,7,1586.828906698978,10703.566712652753,20170221,Queen_Rania_of_Jordan
87,7,1550.6926998598208,11456.430761482683,20170228,Queen_Rania_of_Jordan
88,7,1378.922990413076,10219.84405038094,20170307,Queen_Rania_of_Jordan
89,7,1323.712123538008,9461.056653355383,20170315,Queen_Rania_of_Jordan
90,7,1419.539339655077,12091.524383852651,20170322,Queen_Rania_of_Jordan
91,7,1551.8441639127686,11093.400587637789,20170329,Queen_Rania_of_Jordan
92,7,6438.4118955163985,116768.49582519376,20170405,Queen_Rania_of_Jordan
93,7,2427.6374808501073,17426.04257048168,20170412,Queen_Rania_of_Jordan
94,7,1717.0194469672342,11970.218325951595,20170419,Queen_Rania_of_Jordan
95,7,1785.8549211645134,13750.263452362262,20170426,Queen_Rania_of_Jordan
96,7,1569.3709608158053,10680.458012610325,20170503,Queen_Rania_of_Jordan
97,7,1459.3160705377957,10514.40369137506,20170510,Queen_Rania_of_Jordan
98,7,2349.702541596542,15994.616740769401,20170517,Queen_Rania_of_Jordan
99,7,2640.5367375526557,17806.648236660327,20170524,Queen_Rania_of_Jordan
100,7,1746.9548806410842,12375.345949481647,20170531,Queen_Rania_of_Jordan
101,7,1579.5209787693198,13182.137640337736,20170607,Queen_Rania_of_Jordan
102,7,1416.9470519306321,10319.086095520182,20170614,Queen_Rania_of_Jordan
103,7,1485.1338285946815,10575.623742540472,20170621,Queen_Rania_of_Jordan
104,7,1392.6809221241356,9772.794172399019,20170628,Queen_Rania_of_Jordan
105,7,1432.301104384302,10603.733845980496,20170705,Queen_Rania_of_Jordan
106,7,1365.4054121237268,9652.15308839149,20170712,Queen_Rania_of_Jordan
107,7,1374.671895887628,9954.56636680433,20170719,Queen_Rania_of_Jordan
108,7,1276.8182375199,9016.644302971543,20170726,Queen_Rania_of_Jordan
109,7,1426.1294956605495,9914.729194869758,20170802,Queen_Rania_of_Jordan
110,7,1502.3897947604898,13339.27299150364,20170809,Queen_Rania_of_Jordan
111,7,1556.0590165244612,10670.439249555315,20170816,Queen_Rania_of_Jordan
112,7,1413.709337958133,9622.663349054761,20170823,Queen_Rania_of_Jordan
113,7,1387.9884789057076,11515.10758955813,20170830,Queen_Rania_of_Jordan
114,7,1257.31544166887,8970.90508162834,20170906,Queen_Rania_of_Jordan
115,7,2468.3529381742683,22170.62688501847,20170913,Queen_Rania_of_Jordan
116,7,2143.6222375047805,18746.546722991367,20170920,Queen_Rania_of_Jordan
117,7,1464.0850353388857,10795.269443090383,20170927,Queen_Rania_of_Jordan
118,7,1314.0110654018322,8977.84211517076,20171004,Queen_Rania_of_Jordan
119,7,1256.3820895388235,8534.738467398533,20171011,Queen_Rania_of_Jordan
120,7,1614.7300879811585,16093.436714686904,20171018,Queen_Rania_of_Jordan
121,7,2208.221809532752,17950.53635898719,20171025,Queen_Rania_of_Jordan
122,7,2155.286322806856,15637.233376120088,20171101,Queen_Rania_of_Jordan
123,7,1643.0049682311978,11700.934680138458,20171107,Queen_Rania_of_Jordan
124,7,1312.3208373024047,9488.876869317584,20171114,Queen_Rania_of_Jordan
125,7,1146.2413528452812,8204.441546952925,20171121,Queen_Rania_of_Jordan
126,7,1577.0065575813644,11979.108161006912,20171128,Queen_Rania_of_Jordan
127,7,1784.9654155010048,12881.833114547098,20171205,Queen_Rania_of_Jordan
128,7,1441.9887085684356,10341.449364592527,20171212,Queen_Rania_of_Jordan
129,7,1329.209369224678,9233.91018297792,20171219,Queen_Rania_of_Jordan
130,7,1405.658411669286,9773.496424485924,20171226,Queen_Rania_of_Jordan
131,7,1574.9562615066918,12304.793300792311,20180102,Queen_Rania_of_Jordan
132,7,1284.9890343326929,9396.36551232652,20180109,Queen_Rania_of_Jordan
133,7,1459.062743846149,11921.355586511643,20180116,Queen_Rania_of_Jordan
134,7,2382.586942124599,22259.54888349937,20180123,Queen_Rania_of_Jordan
135,7,1934.829020102944,15941.879918307213,20180130,Queen_Rania_of_Jordan
136,7,1859.7370694879723,12988.575635946514,20180206,Queen_Rania_of_Jordan
137,7,1220.2098080327435,8380.099010194052,20180213,Queen_Rania_of_Jordan
138,7,1191.6939669125202,8261.038547913464,20180220,Queen_Rania_of_Jordan
139,7,1612.8610566659024,12301.097234911982,20180227,Queen_Rania_of_Jordan
140,7,1311.6207680824996,9314.311284466336,20180306,Queen_Rania_of_Jordan
141,7,1279.3184403897676,9716.093461355405,20180314,Queen_Rania_of_Jordan
142,7,1710.3618462995312,12905.359823106784,20180321,Queen_Rania_of_Jordan
143,7,1404.3521265359793,10104.109604651934,20180328,Queen_Rania_of_Jordan
144,7,1558.725091712303,10727.098894093575,20180404,Queen_Rania_of_Jordan
145,7,1834.8174748715173,13609.842821889817,20180411,Queen_Rania_of_Jordan
146,7,1414.351825822643,10894.590626216082,20180418,Queen_Rania_of_Jordan
147,7,1975.9775658712751,14333.241997922496,20180425,Queen_Rania_of_Jordan
148,7,1561.120821556207,12186.400196900548,20180502,Queen_Rania_of_Jordan
149,7,1877.5200058314003,13050.688667077236,20180509,Queen_Rania_of_Jordan
150,7,3130.43282975572,19009.77013188577,20180516,Queen_Rania_of_Jordan
151,7,3366.397781723726,23515.448069255548,20180523,Queen_Rania_of_Jordan
152,7,2039.3521552822097,13761.634450108544,20180530,Queen_Rania_of_Jordan
153,7,1899.9270490796537,14307.865404815138,20180606,Queen_Rania_of_Jordan
154,7,1379.102272781916,12448.814273354903,20180613,Queen_Rania_of_Jordan
155,7,1419.876074019444,47678.15768900649,20180620,Queen_Rania_of_Jordan
156,7,2984.9271392391806,28545.971941225816,20180627,Queen_Rania_of_Jordan
157,7,1713.2267466346814,12937.882286273441,20180704,Queen_Rania_of_Jordan
158,7,1389.9404594434545,9895.410664299072,20180711,Queen_Rania_of_Jordan
159,7,1207.8517639312151,8670.973171717136,20180718,Queen_Rania_of_Jordan
160,7,1172.3452858080384,7971.615108367016,20180725,Queen_Rania_of_Jordan
161,7,1015.5997811051623,7293.055615618846,20180801,Queen_Rania_of_Jordan
162,7,1125.5613179343693,8105.3691777240765,20180808,Queen_Rania_of_Jordan
