bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,171.0138376848053,1212.3713991249567,20150701,Jacques_Rivette
1,7,165.6669508548391,1167.2877416315791,20150708,Jacques_Rivette
2,7,174.08169879429164,1207.731024002911,20150715,Jacques_Rivette
3,7,162.1135216249846,1166.814829603641,20150722,Jacques_Rivette
4,7,167.4173815056736,1139.8011728871995,20150729,Jacques_Rivette
5,7,163.62368478660662,1319.7495390242652,20150805,Jacques_Rivette
6,7,194.05408147663223,1428.0233113052202,20150812,Jacques_Rivette
7,7,183.946473799257,1292.1504041732805,20150819,Jacques_Rivette
8,7,146.07064659707478,1098.9872799861594,20150826,Jacques_Rivette
9,7,143.245588636099,975.6919132019145,20150902,Jacques_Rivette
10,7,126.18175853420883,905.0597025983526,20150909,Jacques_Rivette
11,7,131.9361476111957,968.7504457153439,20150916,Jacques_Rivette
12,7,140.91412603102324,977.4993431392547,20150923,Jacques_Rivette
13,7,187.63010681045103,1259.0225481692942,20150930,Jacques_Rivette
14,7,143.99300767963956,1057.2008347915996,20151007,Jacques_Rivette
15,7,168.30927328761635,1298.5370908603948,20151014,Jacques_Rivette
16,7,143.3532421772526,1038.478782621102,20151021,Jacques_Rivette
17,7,168.3663436245194,1196.5741259879296,20151028,Jacques_Rivette
18,7,250.04274436235013,1786.6898144106478,20151103,Jacques_Rivette
19,7,210.9395007088866,1504.0442513928147,20151110,Jacques_Rivette
20,7,205.55548528512685,1425.628056989981,20151117,Jacques_Rivette
21,7,167.04088860585574,1166.0254704002787,20151124,Jacques_Rivette
22,7,155.78339066171836,1100.0762259257099,20151201,Jacques_Rivette
23,7,204.17198917397133,1661.569718403468,20151208,Jacques_Rivette
24,7,209.13262168181086,1469.044484636918,20151215,Jacques_Rivette
25,7,171.31311835139653,1275.0256953634746,20151222,Jacques_Rivette
26,7,182.5435436977163,1347.798659776827,20151229,Jacques_Rivette
27,7,172.4968699494935,1162.3304092987457,20160105,Jacques_Rivette
28,7,171.20829221873305,1188.1143917232523,20160112,Jacques_Rivette
29,7,195.24260802079098,1289.0313412934793,20160119,Jacques_Rivette
30,7,7774.986724831899,39212.751450323594,20160126,Jacques_Rivette
31,7,4235.471752052347,29292.115791761025,20160202,Jacques_Rivette
32,7,347.8840031644703,2561.2356668997218,20160209,Jacques_Rivette
33,7,294.07252558683297,1993.8110774563277,20160216,Jacques_Rivette
34,7,234.26606442986278,2162.4408998707754,20160223,Jacques_Rivette
35,7,281.9031240644175,2313.865155475527,20160301,Jacques_Rivette
36,7,210.2390542821027,1452.5316357301742,20160308,Jacques_Rivette
37,7,183.78292536701807,1258.400546179393,20160316,Jacques_Rivette
38,7,168.3349465256537,1162.8639770081857,20160323,Jacques_Rivette
39,7,177.4103207295202,1201.2828781134986,20160330,Jacques_Rivette
40,7,168.57074847407017,1211.4100887353034,20160406,Jacques_Rivette
41,7,155.95863376067393,1090.086173209724,20160413,Jacques_Rivette
42,7,171.00486786522282,1247.3970894523384,20160420,Jacques_Rivette
43,7,190.83239298785713,1468.1526852739032,20160427,Jacques_Rivette
44,7,159.4149511639484,1086.7012758030507,20160504,Jacques_Rivette
45,7,145.41794888182758,1018.9037547395424,20160511,Jacques_Rivette
46,7,140.55264290981881,1030.2741477664554,20160518,Jacques_Rivette
47,7,134.0301799207332,948.0447586684647,20160525,Jacques_Rivette
48,7,126.33577023297897,889.7563062784152,20160601,Jacques_Rivette
49,7,125.68388029515826,860.158279768485,20160608,Jacques_Rivette
50,7,125.27054267540315,869.4149699434092,20160615,Jacques_Rivette
51,7,114.94804965724025,789.227742621579,20160622,Jacques_Rivette
52,7,151.87544995422883,1082.5904790149661,20160629,Jacques_Rivette
53,7,145.43881106325324,998.4243887963199,20160706,Jacques_Rivette
54,7,122.70322573445087,879.4245399118452,20160713,Jacques_Rivette
55,7,121.81005314774981,832.695728749193,20160720,Jacques_Rivette
56,7,106.59517704081009,779.0760143386719,20160727,Jacques_Rivette
57,7,120.88914949292585,905.3809710529518,20160803,Jacques_Rivette
58,7,118.16134326565732,881.6661378489971,20160810,Jacques_Rivette
59,7,163.93590145694884,1076.2947038612429,20160817,Jacques_Rivette
60,7,142.33488221756713,1042.6075708942983,20160824,Jacques_Rivette
61,7,147.89307106573082,1021.8247626279269,20160831,Jacques_Rivette
62,7,143.4107558700211,956.094309452054,20160907,Jacques_Rivette
63,7,120.82584403239002,872.2117600823105,20160914,Jacques_Rivette
64,7,95.61868809665303,710.6980682138902,20160921,Jacques_Rivette
65,7,100.97686348252705,738.1301478224437,20160928,Jacques_Rivette
66,7,108.64910753101023,784.3536551832796,20161005,Jacques_Rivette
67,7,110.90975552571221,758.0554480863657,20161012,Jacques_Rivette
68,7,118.66807338417526,841.9981588115623,20161019,Jacques_Rivette
69,7,105.61906419521978,846.5708898021459,20161026,Jacques_Rivette
70,7,122.74634341849611,857.008320539709,20161102,Jacques_Rivette
71,7,104.78709890881343,705.2408065668919,20161108,Jacques_Rivette
72,7,118.19019471603013,842.4097078349438,20161115,Jacques_Rivette
73,7,113.52356857283992,816.4625397002229,20161122,Jacques_Rivette
