bin,binSize,pageviews_median,pageviews_sum,timestamp,article
105,7,6786.694292938572,38152.16379822159,20170707,Joan_Boocock_Lee
106,7,6069.847695713658,40123.16714620638,20170712,Joan_Boocock_Lee
107,7,2131.5055787788438,14791.53054240154,20170719,Joan_Boocock_Lee
108,7,1400.604624532394,9525.841600687643,20170726,Joan_Boocock_Lee
109,7,1100.2176449547085,7568.77455478852,20170802,Joan_Boocock_Lee
110,7,969.3124966202573,7156.605017991288,20170809,Joan_Boocock_Lee
111,7,1021.8688986433591,7245.761374192779,20170816,Joan_Boocock_Lee
112,7,962.4238929989342,6575.661974115945,20170823,Joan_Boocock_Lee
113,7,850.3715243217258,6082.871456018627,20170830,Joan_Boocock_Lee
114,7,780.3071232385366,5065.117391528803,20170906,Joan_Boocock_Lee
115,7,628.130808840847,4525.104570695356,20170913,Joan_Boocock_Lee
116,7,478.07920622198475,3579.965205975471,20170920,Joan_Boocock_Lee
117,7,1002.3993728321443,7486.646285280903,20170927,Joan_Boocock_Lee
118,7,931.3594914111887,6524.999438541594,20171004,Joan_Boocock_Lee
119,7,723.057688505264,5169.428398902779,20171011,Joan_Boocock_Lee
120,7,815.6292398681684,5824.003831200567,20171018,Joan_Boocock_Lee
121,7,1261.2372667645684,9229.996732595922,20171025,Joan_Boocock_Lee
122,7,1380.3508622944241,9334.813287900279,20171101,Joan_Boocock_Lee
123,7,1189.0788232336424,9654.315084054657,20171107,Joan_Boocock_Lee
124,7,1015.0313272338987,7888.030389873186,20171114,Joan_Boocock_Lee
125,7,1009.0420508174084,7050.62933724796,20171121,Joan_Boocock_Lee
126,7,1214.7055016190234,8624.741444316782,20171128,Joan_Boocock_Lee
127,7,1081.0495105708198,7656.868509879734,20171205,Joan_Boocock_Lee
128,7,942.3880143862918,6735.358640760052,20171212,Joan_Boocock_Lee
129,7,904.0846312674327,6614.109516532735,20171219,Joan_Boocock_Lee
130,7,3649.0700750256074,21713.53402386924,20171226,Joan_Boocock_Lee
131,7,1103.961852549785,7915.11819763462,20180102,Joan_Boocock_Lee
132,7,1406.3820076221866,14060.09291697673,20180109,Joan_Boocock_Lee
133,7,786.6603012559278,5411.947774899008,20180116,Joan_Boocock_Lee
134,7,724.928882430583,5350.7996363827915,20180123,Joan_Boocock_Lee
135,7,1152.05941743966,19008.150106967325,20180130,Joan_Boocock_Lee
136,7,1135.4122991492452,8508.728297322597,20180206,Joan_Boocock_Lee
137,7,2107.9720385768783,15338.649573884828,20180213,Joan_Boocock_Lee
138,7,2192.426912082989,15343.227742823416,20180220,Joan_Boocock_Lee
139,7,1860.127011418294,14071.71664359002,20180227,Joan_Boocock_Lee
140,7,1982.0205803369204,15356.798192904176,20180306,Joan_Boocock_Lee
141,7,1727.5437410578502,12180.697887695724,20180314,Joan_Boocock_Lee
142,7,1124.111309198111,8646.837976637264,20180321,Joan_Boocock_Lee
143,7,1109.9408333907447,7813.186607253732,20180328,Joan_Boocock_Lee
144,7,1199.0130519186823,8665.82784495482,20180404,Joan_Boocock_Lee
145,7,1956.8064795491205,14260.134260487433,20180411,Joan_Boocock_Lee
146,7,1334.353957444763,10221.575854929844,20180418,Joan_Boocock_Lee
147,7,3986.3406172931705,23608.9000001138,20180425,Joan_Boocock_Lee
148,7,3122.9224864249622,21997.275419759375,20180502,Joan_Boocock_Lee
149,7,2010.1677153267797,15129.404739981852,20180509,Joan_Boocock_Lee
150,7,2057.536331348179,16077.611064833105,20180516,Joan_Boocock_Lee
151,7,1464.6477609655747,10613.243364552618,20180523,Joan_Boocock_Lee
152,7,1131.8819728734977,8776.177903171383,20180530,Joan_Boocock_Lee
153,7,1085.1480749478555,8305.093553571447,20180606,Joan_Boocock_Lee
154,7,1191.0940445740957,11427.72453507148,20180613,Joan_Boocock_Lee
155,7,747.9745605787682,5386.0509768569145,20180620,Joan_Boocock_Lee
156,7,762.6580908803501,5408.259143110908,20180627,Joan_Boocock_Lee
157,7,1759.582374503038,14784.3369245619,20180704,Joan_Boocock_Lee
158,7,1477.3072204590028,10334.45510433926,20180711,Joan_Boocock_Lee
159,7,1109.1433157364847,7305.462371883734,20180718,Joan_Boocock_Lee
160,7,911.2395939355846,6384.426095997633,20180725,Joan_Boocock_Lee
161,7,1056.0938185434588,7467.8377287809035,20180801,Joan_Boocock_Lee
162,7,954.2713209118876,6896.470368922554,20180808,Joan_Boocock_Lee
163,7,1154.744805562379,8474.971879235847,20180815,Joan_Boocock_Lee
164,7,1008.9741384230734,6817.915318418023,20180822,Joan_Boocock_Lee
165,7,794.8069918772655,5834.771809671325,20180829,Joan_Boocock_Lee
166,7,1048.6902887018882,8211.738875151535,20180905,Joan_Boocock_Lee
167,7,1068.8992789708332,2137.7985579416663,20180912,Joan_Boocock_Lee
