bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,91.58118083667169,646.9795448465226,20150701,Dennis_Taylor
1,7,79.93342362814762,713.5085821909217,20150708,Dennis_Taylor
2,7,88.9332221535266,666.9129810836857,20150715,Dennis_Taylor
3,7,84.76668328129558,561.834251379496,20150722,Dennis_Taylor
4,7,88.91274395379472,578.8174102318602,20150729,Dennis_Taylor
5,7,77.64752400387344,581.6838729527382,20150805,Dennis_Taylor
6,7,80.91190881402048,560.7141523063364,20150812,Dennis_Taylor
7,7,86.06275096588445,693.8211818606331,20150819,Dennis_Taylor
8,7,89.92736912206755,627.5533561007474,20150826,Dennis_Taylor
9,7,95.07502991132557,740.7538264238151,20150902,Dennis_Taylor
10,7,79.58628762598656,556.9966661850139,20150909,Dennis_Taylor
11,7,98.95511591783834,781.8658400253545,20150916,Dennis_Taylor
12,7,94.0563887345971,660.9156090005674,20150923,Dennis_Taylor
13,7,91.81898843915688,697.7991444450682,20150930,Dennis_Taylor
14,7,102.3108212460597,825.8462133363996,20151007,Dennis_Taylor
15,7,94.19284599428401,679.0665863656105,20151014,Dennis_Taylor
16,7,83.91099527509769,613.3581173307117,20151021,Dennis_Taylor
17,7,108.90022907782812,738.4723918067431,20151028,Dennis_Taylor
18,7,107.35527109885348,802.5049376019914,20151103,Dennis_Taylor
19,7,128.30864643019447,869.6827742848008,20151110,Dennis_Taylor
20,7,109.50152019861898,762.6743894727786,20151117,Dennis_Taylor
21,7,250.5613329087836,2692.13465323875,20151124,Dennis_Taylor
22,7,415.72123403592417,3381.2462672297097,20151201,Dennis_Taylor
23,7,141.53436660284953,997.6809247974679,20151208,Dennis_Taylor
24,7,134.36359060236055,1005.5167990886052,20151215,Dennis_Taylor
25,7,122.53160195295706,866.7907577167058,20151222,Dennis_Taylor
26,7,133.02375258822943,967.0151697614077,20151229,Dennis_Taylor
27,7,118.82379152607868,1180.752355754083,20160105,Dennis_Taylor
28,7,624.113948960149,7000.633641959237,20160112,Dennis_Taylor
29,7,508.07289219367317,3986.222634980254,20160119,Dennis_Taylor
30,7,252.3941272104266,1677.0125375830685,20160126,Dennis_Taylor
31,7,168.23677348529844,1180.8762835724156,20160202,Dennis_Taylor
32,7,138.5167516678145,1076.4667118136822,20160209,Dennis_Taylor
33,7,229.31095240485615,1739.843692745736,20160216,Dennis_Taylor
34,7,123.45141154602726,857.0712562778679,20160223,Dennis_Taylor
35,7,134.02203034042523,902.4054385075568,20160301,Dennis_Taylor
36,7,168.03093282481132,1167.242342317001,20160308,Dennis_Taylor
37,7,122.32399235599985,938.5986987818658,20160316,Dennis_Taylor
38,7,174.77775070250723,1396.7556708353222,20160323,Dennis_Taylor
39,7,246.9091306175118,1842.0396423718737,20160330,Dennis_Taylor
40,7,170.93148364778378,1140.300267837117,20160406,Dennis_Taylor
41,7,783.2320390911067,5225.607144874632,20160413,Dennis_Taylor
42,7,1147.8744801327862,8086.786841088232,20160420,Dennis_Taylor
43,7,1489.4460123394,15241.41117946664,20160427,Dennis_Taylor
44,7,281.9416705758444,2099.993018062828,20160504,Dennis_Taylor
45,7,163.2093748964759,1107.2605706419104,20160511,Dennis_Taylor
46,7,112.7477028018746,775.8794646034098,20160518,Dennis_Taylor
47,7,141.97406487763308,1055.0948369015105,20160525,Dennis_Taylor
48,7,101.88368567175725,708.4362279828596,20160601,Dennis_Taylor
49,7,91.24495188566279,789.1138605244275,20160608,Dennis_Taylor
50,7,123.91372078074795,953.9790613576506,20160615,Dennis_Taylor
51,7,81.50861702967944,603.3858283291667,20160622,Dennis_Taylor
52,7,74.94354976279779,545.1993618686474,20160629,Dennis_Taylor
53,7,88.66750493674962,598.1381210387766,20160706,Dennis_Taylor
54,7,105.63254200276481,1711.55086884089,20160713,Dennis_Taylor
55,7,107.94230197190004,715.5518755374653,20160720,Dennis_Taylor
56,7,87.56175820377264,712.3670749151771,20160727,Dennis_Taylor
57,7,91.86340188616283,1028.2813280482742,20160803,Dennis_Taylor
58,7,87.55163756616008,628.1238109286276,20160810,Dennis_Taylor
59,7,108.19769496158625,788.7810592887679,20160817,Dennis_Taylor
60,7,80.62325496239818,584.5554535630741,20160824,Dennis_Taylor
61,7,84.94958418011137,666.9749736465112,20160831,Dennis_Taylor
62,7,87.20265515122986,618.7347248593884,20160907,Dennis_Taylor
63,7,71.67517989409718,593.6669165424134,20160914,Dennis_Taylor
64,7,100.78979802717154,650.167995609635,20160921,Dennis_Taylor
65,7,86.99360365110799,651.3041860907884,20160928,Dennis_Taylor
66,7,130.31620093122675,966.1158778976712,20161005,Dennis_Taylor
67,7,135.22069546506026,1009.9360857639375,20161012,Dennis_Taylor
68,7,94.6134575044857,663.2529968926817,20161019,Dennis_Taylor
69,7,109.15550802295022,774.4746172286248,20161026,Dennis_Taylor
70,7,97.4328694896181,707.4657010170326,20161102,Dennis_Taylor
71,7,157.0889146843682,1142.425276322725,20161108,Dennis_Taylor
72,7,164.027907646102,1495.463088994949,20161115,Dennis_Taylor
73,7,152.40070528998336,1352.3824063133768,20161122,Dennis_Taylor
74,7,325.82979073977594,3142.0892748314236,20161129,Dennis_Taylor
75,7,146.94563590955156,1174.6205586536353,20161206,Dennis_Taylor
76,7,181.60239056714568,1184.7143995471426,20161213,Dennis_Taylor
77,7,132.92045573684607,1469.3966252496948,20161220,Dennis_Taylor
78,7,160.7225782574674,1127.2821552391347,20161227,Dennis_Taylor
79,7,150.28798553289545,1219.9964986866378,20170103,Dennis_Taylor
80,7,195.48974475407334,1716.930731135245,20170110,Dennis_Taylor
81,7,526.386719854132,6489.985039040143,20170117,Dennis_Taylor
82,7,167.00210663959012,1245.1651936592964,20170124,Dennis_Taylor
83,7,160.7591137564289,1208.7425558031964,20170131,Dennis_Taylor
84,7,273.02116268397697,2031.3407944695628,20170207,Dennis_Taylor
85,7,1095.480812566388,23352.344374391927,20170214,Dennis_Taylor
86,7,5299.670232730516,45215.67788963702,20170221,Dennis_Taylor
87,7,515.4579131027664,3518.6437215554147,20170228,Dennis_Taylor
88,7,1048.330135803487,10430.894805730071,20170307,Dennis_Taylor
89,7,794.996315298426,8466.564419897635,20170315,Dennis_Taylor
90,7,255.7823973465182,1897.4595584948224,20170322,Dennis_Taylor
91,7,174.67349912436788,1253.7232396670245,20170329,Dennis_Taylor
92,7,178.58037541652098,1234.958298802913,20170405,Dennis_Taylor
93,7,598.1960849008285,4162.57939665834,20170412,Dennis_Taylor
94,7,1368.7271335051696,10759.035501775481,20170419,Dennis_Taylor
95,7,1874.7294342201242,19072.313643563197,20170426,Dennis_Taylor
96,7,377.7002077701054,2814.2323969272447,20170503,Dennis_Taylor
97,7,231.20658718591116,1680.6498751890158,20170510,Dennis_Taylor
98,7,170.42771323033728,1145.3254059100648,20170517,Dennis_Taylor
99,7,126.13176785087661,857.0073632682505,20170524,Dennis_Taylor
100,7,103.43910913689973,789.2582395883277,20170531,Dennis_Taylor
101,7,102.9653429628628,719.2681844059066,20170607,Dennis_Taylor
102,7,117.28846293740482,855.332414193476,20170614,Dennis_Taylor
103,7,100.34688031045147,731.5210158588787,20170621,Dennis_Taylor
104,7,120.22379236060146,864.2932559208392,20170628,Dennis_Taylor
105,7,121.47503583829857,868.7958808060281,20170705,Dennis_Taylor
106,7,108.32968558998164,808.8650489575041,20170712,Dennis_Taylor
107,7,231.10121000375764,1711.5270429706998,20170719,Dennis_Taylor
108,7,118.9681121968378,777.0126745153631,20170726,Dennis_Taylor
109,7,166.39133531208086,1299.5907572481187,20170802,Dennis_Taylor
110,7,111.91378653872938,794.4930275566211,20170809,Dennis_Taylor
111,7,146.442750490513,983.0290958914745,20170816,Dennis_Taylor
112,7,117.65977790574955,793.2632263838509,20170823,Dennis_Taylor
113,7,113.44926995473578,818.9157448184071,20170830,Dennis_Taylor
114,7,123.85827352992645,818.6931282509601,20170906,Dennis_Taylor
115,7,114.29055317915622,930.4459426433596,20170913,Dennis_Taylor
116,7,158.41451682447186,1119.5713688925487,20170920,Dennis_Taylor
117,7,115.61409504152087,934.6986923077011,20170927,Dennis_Taylor
118,7,122.73729731775356,893.0587186276658,20171004,Dennis_Taylor
119,7,133.710969098798,957.3998635622793,20171011,Dennis_Taylor
120,7,186.8371952904343,1333.5637359132454,20171018,Dennis_Taylor
121,7,180.45025867372905,1208.1879845755602,20171025,Dennis_Taylor
122,7,159.8324252127013,1071.7816791624837,20171101,Dennis_Taylor
123,7,221.51879619496947,1603.2594882504357,20171107,Dennis_Taylor
124,7,215.84197462188828,1438.8835836227818,20171114,Dennis_Taylor
125,7,218.60782957943852,1569.0392919598933,20171121,Dennis_Taylor
126,7,274.094645215805,2387.458218845622,20171128,Dennis_Taylor
127,7,519.8428689896236,4612.304744260522,20171205,Dennis_Taylor
128,7,434.4505051834364,2960.3988667477483,20171212,Dennis_Taylor
129,7,2486.054858181677,54413.72817949832,20171219,Dennis_Taylor
130,7,1068.2050163287558,18791.55626633028,20171226,Dennis_Taylor
131,7,922.5900813010356,7297.449693136526,20180102,Dennis_Taylor
132,7,465.0645348914056,3358.983448042106,20180109,Dennis_Taylor
133,7,927.7607801582569,7850.773678767697,20180116,Dennis_Taylor
134,7,251.4478453456865,1944.0256518882904,20180123,Dennis_Taylor
135,7,199.52021381715386,1388.0192183807078,20180130,Dennis_Taylor
136,7,184.53946242219985,1419.601983652322,20180206,Dennis_Taylor
137,7,178.72087587407964,1230.1880990876218,20180213,Dennis_Taylor
138,7,190.5637849572994,1378.1752911237381,20180220,Dennis_Taylor
139,7,248.96150424858558,1648.5234482691662,20180227,Dennis_Taylor
140,7,150.01547604131022,1045.7093708225593,20180306,Dennis_Taylor
141,7,149.32778912768663,1053.8131850640493,20180314,Dennis_Taylor
142,7,204.4627309598005,1874.7134282103575,20180321,Dennis_Taylor
143,7,170.65762266227907,1224.9544656612372,20180328,Dennis_Taylor
144,7,192.72955244881248,1474.0303661144212,20180404,Dennis_Taylor
145,7,148.86957199768904,1110.8564555987355,20180411,Dennis_Taylor
146,7,447.2518397716175,2503.4437010454762,20180418,Dennis_Taylor
147,7,683.9323886780185,5033.796978099295,20180425,Dennis_Taylor
148,7,1721.6075116015531,12906.853611606379,20180502,Dennis_Taylor
149,7,346.8762615114218,2514.662665244714,20180509,Dennis_Taylor
150,7,152.5520033808742,1187.3617917855902,20180516,Dennis_Taylor
151,7,134.44346164754947,990.2727791666622,20180523,Dennis_Taylor
152,7,126.54766448596581,885.2969722243274,20180530,Dennis_Taylor
153,7,106.55905984958297,778.819255684268,20180606,Dennis_Taylor
154,7,112.80942308329506,734.4489876921845,20180613,Dennis_Taylor
155,7,94.40455618955328,650.983165274821,20180620,Dennis_Taylor
156,7,98.14041375087986,639.6359087269728,20180627,Dennis_Taylor
157,7,85.0788449049309,781.8457542804591,20180704,Dennis_Taylor
158,7,84.30503455236078,608.4586680066894,20180711,Dennis_Taylor
159,7,114.1707878400875,761.7051851991489,20180718,Dennis_Taylor
160,7,100.76113409198767,773.8074774763799,20180725,Dennis_Taylor
161,7,132,926.4399509542527,20180801,Dennis_Taylor
162,7,127.53221882701797,889.763068072168,20180808,Dennis_Taylor
163,7,122.61484115797631,886.5513632946851,20180815,Dennis_Taylor
164,7,134.2949755306549,936.5926799025221,20180822,Dennis_Taylor
165,7,105.27456162102384,784.0041649103007,20180829,Dennis_Taylor
166,7,126.36803270390539,991.1397558275877,20180905,Dennis_Taylor
167,7,113.6744249892572,227.3488499785144,20180912,Dennis_Taylor
