bin,binSize,pageviews_median,pageviews_sum,timestamp,article
44,7,243.7383066061733,243.7383066061733,20160510,Steven_Mnuchin
45,7,224.14736296223575,2809.610313477596,20160511,Steven_Mnuchin
46,7,118.24157315818334,959.7536035429578,20160518,Steven_Mnuchin
47,7,97.26463082144731,765.5744847714775,20160525,Steven_Mnuchin
48,7,79.23310661076341,681.2364562926814,20160601,Steven_Mnuchin
49,7,101.61369641812446,962.9909966271053,20160608,Steven_Mnuchin
50,7,93.22470174242379,613.816016314621,20160615,Steven_Mnuchin
51,7,136.87046940682265,1013.265828311263,20160622,Steven_Mnuchin
52,7,67.11362665325174,486.0165618258907,20160629,Steven_Mnuchin
53,7,250.8292538627121,2158.2933777514963,20160706,Steven_Mnuchin
54,7,209.365546400533,3262.44617743698,20160713,Steven_Mnuchin
55,7,549.1801328394914,4596.125409527359,20160720,Steven_Mnuchin
56,7,118.47641096595889,952.2982856356474,20160727,Steven_Mnuchin
57,7,723.3757515259229,5661.876908608367,20160803,Steven_Mnuchin
58,7,136.53398105369087,1055.1202080698508,20160810,Steven_Mnuchin
59,7,147.54231131125397,1084.551164069762,20160817,Steven_Mnuchin
60,7,74.67136940477056,556.7729618419954,20160824,Steven_Mnuchin
61,7,256.1002257462785,4908.511445835192,20160831,Steven_Mnuchin
62,7,137.49402492792913,960.7406403937027,20160907,Steven_Mnuchin
63,7,105.1086610688271,901.9263870887363,20160914,Steven_Mnuchin
64,7,112.96189227668687,801.4064429014682,20160921,Steven_Mnuchin
65,7,118.09494552570453,3163.6445274596026,20160928,Steven_Mnuchin
66,7,89.97560940365027,739.3411396057184,20161005,Steven_Mnuchin
67,7,127.77718855251392,956.5711747286367,20161012,Steven_Mnuchin
68,7,147.4856837569924,1206.9318757740068,20161019,Steven_Mnuchin
69,7,141.62440011372897,1154.8465882324624,20161026,Steven_Mnuchin
70,7,422.35874899349153,7942.04068099293,20161102,Steven_Mnuchin
71,7,15562.339005347138,100808.2270791482,20161108,Steven_Mnuchin
72,7,5171.246697860541,59354.18725222754,20161115,Steven_Mnuchin
73,7,1575.5079808943797,11991.938171271951,20161122,Steven_Mnuchin
74,7,32889.688221037024,431349.7710215361,20161129,Steven_Mnuchin
75,7,7691.7361532200875,51738.06176722752,20161206,Steven_Mnuchin
76,7,5860.338139911009,46332.159686993924,20161213,Steven_Mnuchin
77,7,3551.706513929526,25911.36273439802,20161220,Steven_Mnuchin
78,7,2620.67092880926,18207.147627042792,20161227,Steven_Mnuchin
79,7,3010.136307118597,20992.182791057872,20170103,Steven_Mnuchin
80,7,3717.091164661048,25928.078428824847,20170110,Steven_Mnuchin
81,7,11407.432496497773,238494.43053282658,20170117,Steven_Mnuchin
82,7,4646.075222022424,39299.34763465756,20170124,Steven_Mnuchin
83,7,4944.018517945973,42150.78529400349,20170131,Steven_Mnuchin
84,7,5206.260761084985,42342.69523012883,20170207,Steven_Mnuchin
85,7,6479.784026056807,124355.08724267702,20170214,Steven_Mnuchin
86,7,4825.977706764934,44030.36850244471,20170221,Steven_Mnuchin
87,7,3543.0437310063735,28988.060809579205,20170228,Steven_Mnuchin
88,7,2264.443974400115,16139.916717519773,20170307,Steven_Mnuchin
89,7,3159.7113960984675,21437.12959471195,20170315,Steven_Mnuchin
90,7,3321.9301975810886,22339.789958280046,20170322,Steven_Mnuchin
91,7,2078.2198834513106,15412.400011256856,20170329,Steven_Mnuchin
92,7,1933.2931839960947,15739.58463741967,20170405,Steven_Mnuchin
93,7,1843.0430951591923,14709.46769493533,20170412,Steven_Mnuchin
94,7,3709.2505317990094,25134.157846832408,20170419,Steven_Mnuchin
95,7,5153.2413343042135,64819.68818529968,20170426,Steven_Mnuchin
96,7,1917.234482366685,14123.065903382845,20170503,Steven_Mnuchin
97,7,2296.341188975985,15896.03614512407,20170510,Steven_Mnuchin
98,7,2563.1248085946136,25415.178610771614,20170517,Steven_Mnuchin
99,7,2058.17322066282,14885.091356093504,20170524,Steven_Mnuchin
100,7,2286.199015507733,14995.065907106937,20170531,Steven_Mnuchin
101,7,2640.0099893844244,18795.982912880907,20170607,Steven_Mnuchin
102,7,2378.971277859334,17998.048339355002,20170614,Steven_Mnuchin
103,7,7479.24765486237,97594.82167443448,20170621,Steven_Mnuchin
104,7,2454.601588400031,26037.573850150486,20170628,Steven_Mnuchin
105,7,2702.7871336152166,22824.367421245544,20170705,Steven_Mnuchin
106,7,1626.064297985909,12447.11575117994,20170712,Steven_Mnuchin
107,7,1541.9775860811903,11675.014334417761,20170719,Steven_Mnuchin
108,7,3801.7994199134837,27735.996109602398,20170726,Steven_Mnuchin
109,7,2332.000444376266,17447.946528808367,20170802,Steven_Mnuchin
110,7,1492.1985760544499,12386.294778579984,20170809,Steven_Mnuchin
111,7,7948.033224480872,214596.09104786432,20170816,Steven_Mnuchin
112,7,13983.479538120191,193795.88779207863,20170823,Steven_Mnuchin
113,7,7140.4110709286415,48185.04452732785,20170830,Steven_Mnuchin
114,7,3187.0837223913536,21950.664061143536,20170906,Steven_Mnuchin
115,7,6295.022844138993,106449.42541086621,20170913,Steven_Mnuchin
116,7,5091.233105221137,42235.18436641914,20170920,Steven_Mnuchin
117,7,5494.372112589266,45553.11075995928,20170927,Steven_Mnuchin
118,7,2696.388023190932,23915.41860974275,20171004,Steven_Mnuchin
119,7,2291.9564465827234,17085.313134890646,20171011,Steven_Mnuchin
120,7,2036.9549394595049,15970.031694497648,20171018,Steven_Mnuchin
121,7,1791.9941568028514,13292.870701163323,20171025,Steven_Mnuchin
122,7,1965.596448356082,13574.37922783448,20171101,Steven_Mnuchin
123,7,2397.2673550696395,19160.10034203357,20171107,Steven_Mnuchin
124,7,10553.330636737734,88828.57278571298,20171114,Steven_Mnuchin
125,7,2549.3435130508497,18640.45696673839,20171121,Steven_Mnuchin
126,7,2209.444904480056,22597.422413317647,20171128,Steven_Mnuchin
127,7,1635.703601632697,11865.805897160844,20171205,Steven_Mnuchin
128,7,3057.453102312387,24147.364593471713,20171212,Steven_Mnuchin
129,7,2932.4099766773516,36044.6645561904,20171219,Steven_Mnuchin
130,7,2415.6722155871576,23344.072094314655,20171226,Steven_Mnuchin
131,7,1624.9430118000184,11845.401173866852,20180102,Steven_Mnuchin
132,7,1606.0327770685938,17030.006446608633,20180109,Steven_Mnuchin
133,7,1265.3674912744466,8883.820165193445,20180116,Steven_Mnuchin
134,7,2934.500759748945,24565.009147674526,20180123,Steven_Mnuchin
135,7,2140.599966835231,19520.21096613842,20180130,Steven_Mnuchin
136,7,1639.14625529662,16620.62074820493,20180206,Steven_Mnuchin
137,7,2787.050279192248,34041.69651586458,20180213,Steven_Mnuchin
138,7,1624.424969101957,12386.995366309413,20180220,Steven_Mnuchin
139,7,2386.4014995215484,17500.219644844256,20180227,Steven_Mnuchin
140,7,3889.481719035974,27763.645283340662,20180306,Steven_Mnuchin
141,7,2580.250466659008,22931.034240115856,20180314,Steven_Mnuchin
142,7,1897.3366218923668,18335.684602811267,20180321,Steven_Mnuchin
143,7,1618.3675034542157,11655.155449563003,20180328,Steven_Mnuchin
144,7,1896.0921715424452,17123.284315349603,20180404,Steven_Mnuchin
145,7,1504.4301793190384,11096.27190931017,20180411,Steven_Mnuchin
146,7,1889.177583021647,13288.696768974845,20180418,Steven_Mnuchin
147,7,1800.7333777851627,12650.241899258715,20180425,Steven_Mnuchin
148,7,1930.978023261823,13457.10429395533,20180502,Steven_Mnuchin
149,7,2174.8264251818746,27514.10135105926,20180509,Steven_Mnuchin
150,7,2757.6254821172333,20809.628804770597,20180516,Steven_Mnuchin
151,7,1151.4800185548806,9084.037575123235,20180523,Steven_Mnuchin
152,7,1329.579108772286,11542.554441578224,20180530,Steven_Mnuchin
153,7,1284.557839169301,9104.439799474778,20180606,Steven_Mnuchin
154,7,1024.462379325431,7181.671351275565,20180613,Steven_Mnuchin
155,7,1204.5945052450384,8090.300988047362,20180620,Steven_Mnuchin
156,7,1176.8431637344304,9104.561610099503,20180627,Steven_Mnuchin
157,7,1044.9331115325397,7860.6108100345045,20180704,Steven_Mnuchin
158,7,1191.7167832046653,8201.11645033981,20180711,Steven_Mnuchin
159,7,1294.2723825057708,10364.371844448966,20180718,Steven_Mnuchin
160,7,1921.5555366422554,13845.512722061889,20180725,Steven_Mnuchin
161,7,1192.87662868787,8852.615811660862,20180801,Steven_Mnuchin
162,7,1226.1817839669543,8701.728062583079,20180808,Steven_Mnuchin
163,7,1543.4000802260418,10467.069879045357,20180815,Steven_Mnuchin
164,7,1348.7876257094438,9988.462871038073,20180822,Steven_Mnuchin
165,7,942.500541389272,8449.224953099481,20180829,Steven_Mnuchin
166,7,1155.7399590041603,9793.092907552707,20180905,Steven_Mnuchin
167,7,1710.0764984763082,3420.1529969526164,20180912,Steven_Mnuchin
