bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,30.979311861744353,222.43547614693256,20150701,Aliona_Savchenko
1,7,31.81087552550782,209.64596536960488,20150708,Aliona_Savchenko
2,7,49.359583910689544,410.18803047884103,20150715,Aliona_Savchenko
3,7,42.43689486833658,280.0202427850959,20150722,Aliona_Savchenko
4,7,39.63678165791536,291.5841978750409,20150729,Aliona_Savchenko
5,7,37.64145336573116,283.97775723644503,20150805,Aliona_Savchenko
6,7,43.242836815465196,279.24609755647145,20150812,Aliona_Savchenko
7,7,36.29040772875352,265.49608150455396,20150819,Aliona_Savchenko
8,7,40.57517961029855,281.0152189588275,20150826,Aliona_Savchenko
9,7,44.68625084711596,420.45308135899097,20150902,Aliona_Savchenko
10,7,35.37168338932736,248.91038237065607,20150909,Aliona_Savchenko
11,7,39.19401185365855,245.3321991630574,20150916,Aliona_Savchenko
12,7,50.47670186185907,411.68639860031954,20150923,Aliona_Savchenko
13,7,74.54701098766998,888.5365136587725,20150930,Aliona_Savchenko
14,7,59.68584569483996,764.1291320492546,20151007,Aliona_Savchenko
15,7,83.21591062349411,1349.7419381627865,20151014,Aliona_Savchenko
16,7,106.8866249337554,682.974999332974,20151021,Aliona_Savchenko
17,7,91.76648334473636,758.3488135647982,20151028,Aliona_Savchenko
18,7,66.73435771009812,674.9128390838915,20151103,Aliona_Savchenko
19,7,101.79859551486504,861.9820449607928,20151110,Aliona_Savchenko
20,7,231.15560271675872,1599.1851877006063,20151117,Aliona_Savchenko
21,7,114.97619605338122,962.6813621565715,20151124,Aliona_Savchenko
22,7,68.25273991634576,705.3977946376158,20151201,Aliona_Savchenko
23,7,86.76207786310536,925.8850566356045,20151208,Aliona_Savchenko
24,7,97.17469051689021,1572.1236637053435,20151215,Aliona_Savchenko
25,7,114.0430120091167,833.6427366716579,20151222,Aliona_Savchenko
26,7,66.0263881459825,473.2177655801839,20151229,Aliona_Savchenko
27,7,73.26647732400538,463.562016634466,20160105,Aliona_Savchenko
28,7,70.09699842356704,500.4359411178059,20160112,Aliona_Savchenko
29,7,62.913341247246585,487.3381169079071,20160119,Aliona_Savchenko
30,7,584.713386077995,5723.762776179244,20160126,Aliona_Savchenko
31,7,170.33973315386467,1378.3204169749854,20160202,Aliona_Savchenko
32,7,84.81200293429599,600.6611863509319,20160209,Aliona_Savchenko
33,7,70.84915632950101,527.3842130099241,20160216,Aliona_Savchenko
34,7,64.32042507116303,444.6828367937739,20160223,Aliona_Savchenko
35,7,47.771028249864614,345.24015159352956,20160301,Aliona_Savchenko
36,7,66.16217979976946,514.3148041706914,20160308,Aliona_Savchenko
37,7,63.96864253106154,499.28317948423285,20160316,Aliona_Savchenko
38,7,74.72380726982415,611.2510166839268,20160323,Aliona_Savchenko
39,7,1035.2099174436219,11063.89348002172,20160330,Aliona_Savchenko
