bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,949.4538747965147,6790.630450431954,20150701,Greta_Gerwig
1,7,1129.3823311475674,7838.230642483328,20150708,Greta_Gerwig
2,7,1133.9681996229874,7814.00407401172,20150715,Greta_Gerwig
3,7,1251.31770558103,8832.783201279199,20150722,Greta_Gerwig
4,7,1270.5790564787312,9700.611492362548,20150729,Greta_Gerwig
5,7,2031.0317919546146,14738.992191805679,20150805,Greta_Gerwig
6,7,4435.223319652711,29561.448848926622,20150812,Greta_Gerwig
7,7,2370.9733049452298,16333.861973536332,20150819,Greta_Gerwig
8,7,2294.5264069623827,15382.345921532597,20150826,Greta_Gerwig
9,7,1849.2219080724635,12759.754652219082,20150902,Greta_Gerwig
10,7,1426.1499330556342,12045.258167612992,20150909,Greta_Gerwig
11,7,1260.9369460784492,8819.758797006136,20150916,Greta_Gerwig
12,7,1054.3571169256422,7278.938117732903,20150923,Greta_Gerwig
13,7,1067.8947568467158,6981.16082427853,20150930,Greta_Gerwig
14,7,944.6839969958311,6637.186421323097,20151007,Greta_Gerwig
15,7,824.0494587955117,5891.670553882075,20151014,Greta_Gerwig
16,7,853.429635095244,6324.837585774935,20151021,Greta_Gerwig
17,7,852.5332219235687,6240.798166470467,20151028,Greta_Gerwig
18,7,874.0928538549924,6699.647167911252,20151103,Greta_Gerwig
19,7,1206.3769313160353,8137.256240846503,20151110,Greta_Gerwig
20,7,950.5640007078837,7015.717705266064,20151117,Greta_Gerwig
21,7,1040.209169954647,7699.154345003714,20151124,Greta_Gerwig
22,7,1245.0954372618226,9118.01179641047,20151201,Greta_Gerwig
23,7,1338.5961573776544,10144.482055699169,20151208,Greta_Gerwig
24,7,1385.6365835398935,10344.070715841299,20151215,Greta_Gerwig
25,7,1571.8102089952172,11061.483075907421,20151222,Greta_Gerwig
26,7,1883.069157504635,15008.090680748563,20151229,Greta_Gerwig
27,7,1679.66158245245,12848.240371103557,20160105,Greta_Gerwig
28,7,1499.0741084635454,10557.186329262095,20160112,Greta_Gerwig
29,7,1290.0609707541985,10609.025504395166,20160119,Greta_Gerwig
30,7,1089.2502399236787,7732.922628665459,20160126,Greta_Gerwig
31,7,986.4871962113773,6798.357346125338,20160202,Greta_Gerwig
32,7,1042.8332589848321,7491.78709525077,20160209,Greta_Gerwig
33,7,1112.399892302312,8769.527613159767,20160216,Greta_Gerwig
34,7,1015.980663316678,7450.602993141636,20160223,Greta_Gerwig
35,7,1002.7538052776098,7626.323956014369,20160301,Greta_Gerwig
36,7,828.9913606380903,5875.203362192702,20160308,Greta_Gerwig
37,7,796.8267453240777,6015.138695886137,20160316,Greta_Gerwig
38,7,944.2115879349959,6582.543076752257,20160323,Greta_Gerwig
39,7,826.3033089151027,6077.074469172675,20160330,Greta_Gerwig
40,7,877.5208650962657,6160.67768885624,20160406,Greta_Gerwig
41,7,821.7850363634961,6529.991705449921,20160413,Greta_Gerwig
42,7,764.8059821210287,5846.3213238941735,20160420,Greta_Gerwig
43,7,986.3836341564773,7006.8521258026785,20160427,Greta_Gerwig
44,7,1210.7183837917962,8297.992883222738,20160504,Greta_Gerwig
45,7,1385.042278183073,8870.182387730263,20160511,Greta_Gerwig
46,7,2830.5042341499184,22033.23723487742,20160518,Greta_Gerwig
47,7,1440.9698036497841,10524.726642221185,20160525,Greta_Gerwig
48,7,1376.919685205463,12669.104782775816,20160601,Greta_Gerwig
49,7,1837.599731903681,13914.908926895483,20160608,Greta_Gerwig
50,7,1949.2226490128687,12981.554657254565,20160615,Greta_Gerwig
51,7,1589.30202409393,11250.030719881526,20160622,Greta_Gerwig
52,7,1995.5026007231124,14370.899766165025,20160629,Greta_Gerwig
53,7,1891.9171111504133,14203.273070283567,20160706,Greta_Gerwig
54,7,1573.8701293644253,11294.49977484473,20160713,Greta_Gerwig
55,7,1144.3919927053282,8734.35114823739,20160720,Greta_Gerwig
56,7,1048.829560810546,7518.392786058008,20160727,Greta_Gerwig
57,7,1253.8940250324645,9442.827901503282,20160803,Greta_Gerwig
58,7,1142.2263182346876,8299.085281130021,20160810,Greta_Gerwig
59,7,1250.4361623191203,9187.874160079666,20160817,Greta_Gerwig
60,7,1645.797344583524,12038.32633268374,20160824,Greta_Gerwig
61,7,1413.0302437115008,10286.537272950945,20160831,Greta_Gerwig
62,7,1296.3551510512411,8871.175860754982,20160907,Greta_Gerwig
63,7,1056.3126885747247,8233.02413379647,20160914,Greta_Gerwig
64,7,1175.4308773447915,8493.700280825125,20160921,Greta_Gerwig
65,7,1140.738513413412,7767.6049174581185,20160928,Greta_Gerwig
66,7,1391.5344803010541,10137.485332226057,20161005,Greta_Gerwig
67,7,968.5306345438546,7253.876152478465,20161012,Greta_Gerwig
68,7,951.0494996673366,6791.054602284461,20161019,Greta_Gerwig
