bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,142.94285581161265,1049.8554800974878,20150701,Hervé_Renard
1,7,130.89098119109173,915.0069622840837,20150708,Hervé_Renard
2,7,125.22834513912836,1040.5589448218343,20150715,Hervé_Renard
3,7,99.14648037980872,722.2930049632133,20150722,Hervé_Renard
4,7,106.7991061338275,858.4791737046196,20150729,Hervé_Renard
5,7,214.12482206642343,3580.948578891706,20150805,Hervé_Renard
6,7,169.95440515845624,1255.9041808159384,20150812,Hervé_Renard
7,7,87.10631829587064,784.9299131799785,20150819,Hervé_Renard
8,7,104.48108749651875,755.662139655542,20150826,Hervé_Renard
9,7,97.86400395532333,794.5353158157723,20150902,Hervé_Renard
10,7,99.6787935797839,643.5989384106163,20150909,Hervé_Renard
11,7,93.32759375640975,811.653203020909,20150916,Hervé_Renard
12,7,92.09107943693185,887.2877736085505,20150923,Hervé_Renard
13,7,127.15450938297846,880.9528175666476,20150930,Hervé_Renard
14,7,103.62521896337185,720.5279513200385,20151007,Hervé_Renard
15,7,123.75681859383555,830.702777339589,20151014,Hervé_Renard
16,7,90.39719682806792,817.971280864959,20151021,Hervé_Renard
17,7,136.90314512641248,920.3896182671106,20151028,Hervé_Renard
18,7,95.29968981068498,761.2130987665831,20151103,Hervé_Renard
19,7,254.49648878716263,2486.9211220509324,20151110,Hervé_Renard
20,7,301.35650141068277,3948.7092950016113,20151117,Hervé_Renard
21,7,110.38488656630372,867.5392274731666,20151124,Hervé_Renard
22,7,104.23706464158818,752.7991532569181,20151201,Hervé_Renard
23,7,118.02726824416789,1085.9868600185878,20151208,Hervé_Renard
24,7,111.11193788633508,842.5970278059236,20151215,Hervé_Renard
25,7,95.2908716516528,663.1026922561821,20151222,Hervé_Renard
26,7,84.02390886237836,606.4529276328359,20151229,Hervé_Renard
27,7,114.59628504523916,2241.3427759078636,20160105,Hervé_Renard
28,7,106.09275437080419,829.8832083457125,20160112,Hervé_Renard
29,7,164.24924448965396,1676.9100215678782,20160119,Hervé_Renard
30,7,112.10327047163538,841.6213732581045,20160126,Hervé_Renard
31,7,109.29012669397183,722.7284796631459,20160202,Hervé_Renard
32,7,289.9418653437908,2661.7388133966942,20160209,Hervé_Renard
33,7,185.44277020566628,2861.0753753099953,20160216,Hervé_Renard
34,7,105.18983175267942,898.6202571803611,20160223,Hervé_Renard
35,7,89.77034066294792,631.2922908004058,20160301,Hervé_Renard
36,7,105.42873376344997,762.1628922048332,20160308,Hervé_Renard
37,7,105.59592502526483,790.5940718054716,20160316,Hervé_Renard
38,7,260.67868861972664,2552.2718171065117,20160323,Hervé_Renard
39,7,163.13592710760477,1661.68960012867,20160330,Hervé_Renard
40,7,112.04605699144963,755.4988975494562,20160406,Hervé_Renard
41,7,81.37480188929486,589.765424931744,20160413,Hervé_Renard
42,7,119.94278769404268,889.9566529508423,20160420,Hervé_Renard
43,7,97.1695218069382,673.7248772097298,20160427,Hervé_Renard
44,7,78.62526019553977,543.1381393355255,20160504,Hervé_Renard
45,7,94.76131773161849,656.9034637610065,20160511,Hervé_Renard
46,7,84.93828780161714,565.322999513081,20160518,Hervé_Renard
47,7,97.00052166763258,728.7350135622828,20160525,Hervé_Renard
48,7,196.6031914863345,1275.9019230446625,20160601,Hervé_Renard
49,7,147.90168149888504,1595.2054621600435,20160608,Hervé_Renard
50,7,118.49198989591078,814.8015177826923,20160615,Hervé_Renard
51,7,185.60465169561556,1222.0949779729417,20160622,Hervé_Renard
52,7,144.57828737137183,986.5140090665781,20160629,Hervé_Renard
