bin,binSize,pageviews_median,pageviews_sum,timestamp,article
28,7,11.367080825443304,87.9469609601664,20160112,Koke_(footballer_born_1992)
29,7,12.309789305816825,83.86447820808561,20160119,Koke_(footballer_born_1992)
30,7,11.504855202734351,100.08567222458731,20160126,Koke_(footballer_born_1992)
31,7,13.421594506277241,96.12096292112176,20160202,Koke_(footballer_born_1992)
32,7,12.39984851537496,127.63836711720862,20160209,Koke_(footballer_born_1992)
33,7,7.211668669707048,67.72468468337303,20160216,Koke_(footballer_born_1992)
34,7,13.48855568329871,102.43555619692911,20160223,Koke_(footballer_born_1992)
35,7,7.713498149089222,63.8064438933149,20160301,Koke_(footballer_born_1992)
36,7,7.351353311085496,60.37158788992043,20160308,Koke_(footballer_born_1992)
37,7,8.377549952506998,63.26665085967886,20160316,Koke_(footballer_born_1992)
38,7,8.663629828385409,57.613138529402065,20160323,Koke_(footballer_born_1992)
39,7,6.672730348895103,52.65372630642132,20160330,Koke_(footballer_born_1992)
40,7,8.805533084786628,73.15651432663964,20160406,Koke_(footballer_born_1992)
41,7,16.62538223106215,136.77432554452938,20160413,Koke_(footballer_born_1992)
42,7,8.9957090770532,65.19976807985854,20160420,Koke_(footballer_born_1992)
43,7,13.955173001515085,141.82361114470547,20160427,Koke_(footballer_born_1992)
44,7,14.536927421170795,93.8411888126256,20160504,Koke_(footballer_born_1992)
45,7,7.113203189494873,59.65534589553924,20160511,Koke_(footballer_born_1992)
46,7,20.192523572122436,170.44183546996598,20160518,Koke_(footballer_born_1992)
47,7,15.885058360975785,237.4191646085953,20160525,Koke_(footballer_born_1992)
48,7,9.898775594575579,79.59309816646726,20160601,Koke_(footballer_born_1992)
49,7,11.06378309885864,100.9033775071864,20160608,Koke_(footballer_born_1992)
50,7,10.184596965479932,79.74021751730456,20160615,Koke_(footballer_born_1992)
51,7,10.368974955062322,61.55765226281076,20160622,Koke_(footballer_born_1992)
52,7,8.283199452262934,49.46167159990959,20160629,Koke_(footballer_born_1992)
53,7,6.911034206558702,52.3032690602805,20160706,Koke_(footballer_born_1992)
54,7,3.195422770066412,21.871204958673218,20160713,Koke_(footballer_born_1992)
55,7,3.737457297849236,28.076443990401614,20160720,Koke_(footballer_born_1992)
56,7,4.78480639055906,35.12860386559079,20160727,Koke_(footballer_born_1992)
57,7,7.698846097231811,52.03677871715766,20160803,Koke_(footballer_born_1992)
58,7,3.5010768375009578,27.561753131047013,20160810,Koke_(footballer_born_1992)
59,7,3.8869786121215526,31.815186276802585,20160817,Koke_(footballer_born_1992)
60,7,2.1593137842351164,18.046454375742357,20160824,Koke_(footballer_born_1992)
61,7,4.057380238951663,32.39720453142767,20160831,Koke_(footballer_born_1992)
62,7,4.188546530052476,39.764679686364936,20160907,Koke_(footballer_born_1992)
63,7,5.433150987317234,34.643745979167676,20160914,Koke_(footballer_born_1992)
64,7,7.683085657930744,55.963207374444956,20160921,Koke_(footballer_born_1992)
65,7,7.651819509533057,54.84851479860506,20160928,Koke_(footballer_born_1992)
66,7,6.804599700215792,51.15122436115255,20161005,Koke_(footballer_born_1992)
67,7,6.749544228749008,46.965933726121875,20161012,Koke_(footballer_born_1992)
68,7,8.862268513491909,65.90312553920084,20161019,Koke_(footballer_born_1992)
69,7,6.94016792505621,53.94285844623002,20161026,Koke_(footballer_born_1992)
70,7,5.4100735082513705,38.111767011469524,20161102,Koke_(footballer_born_1992)
71,7,2.777379619143824,29.044700424591127,20161108,Koke_(footballer_born_1992)
72,7,7.516848262042377,69.91821384742875,20161115,Koke_(footballer_born_1992)
73,7,8.408314774619772,61.16765508614137,20161122,Koke_(footballer_born_1992)
74,7,5.3895903785416275,46.51213994083683,20161129,Koke_(footballer_born_1992)
75,7,3.8486268743837053,33.01919075362968,20161206,Koke_(footballer_born_1992)
76,7,3.8706900389203387,31.264795141364672,20161213,Koke_(footballer_born_1992)
77,7,3.267439295243354,29.481833015897543,20161220,Koke_(footballer_born_1992)
78,7,3.9105304610525646,29.75546399002167,20161227,Koke_(footballer_born_1992)
79,7,2.7684504768216143,25.29134457390885,20170103,Koke_(footballer_born_1992)
80,7,3.5595797602691386,27.81497660274304,20170110,Koke_(footballer_born_1992)
81,7,3.5781061407749157,27.194140614791262,20170117,Koke_(footballer_born_1992)
82,7,2.808874658896821,24.026689843651123,20170124,Koke_(footballer_born_1992)
83,7,2.641820665746717,25.936182511942402,20170131,Koke_(footballer_born_1992)
84,7,4.846509179933336,27.149313568759414,20170207,Koke_(footballer_born_1992)
85,7,1.7201444189160624,14.00789253375148,20170214,Koke_(footballer_born_1992)
86,7,5.634232516138862,36.575128932627415,20170221,Koke_(footballer_born_1992)
87,7,3.5251040848369395,25.936534057715924,20170228,Koke_(footballer_born_1992)
88,7,3.713382736785253,28.94610276601687,20170307,Koke_(footballer_born_1992)
89,7,3.845205878106051,38.842965143737395,20170315,Koke_(footballer_born_1992)
90,7,4.193154054860955,25.51050819481339,20170322,Koke_(footballer_born_1992)
91,7,4.999774216385306,36.440906000253456,20170329,Koke_(footballer_born_1992)
92,7,6.663245833566057,42.303272679126074,20170405,Koke_(footballer_born_1992)
93,7,7.453733310647907,65.5365518720157,20170412,Koke_(footballer_born_1992)
94,7,4.856116239723781,34.98369921867118,20170419,Koke_(footballer_born_1992)
95,7,7.288884489822084,82.46879751730772,20170426,Koke_(footballer_born_1992)
96,7,4.938780222479868,41.57160733978513,20170503,Koke_(footballer_born_1992)
97,7,4.999484117854554,38.05873436616006,20170510,Koke_(footballer_born_1992)
98,7,3.4187696976934796,23.269007057679524,20170517,Koke_(footballer_born_1992)
99,7,6.2844983837032675,39.554769936078,20170524,Koke_(footballer_born_1992)
100,7,3.096432866372113,20.23609829823294,20170531,Koke_(footballer_born_1992)
101,7,3.11971147551354,20.736572706689728,20170607,Koke_(footballer_born_1992)
102,7,3.197046506776732,23.51102983136987,20170614,Koke_(footballer_born_1992)
103,7,3.1664339480068637,21.62865184699214,20170621,Koke_(footballer_born_1992)
104,7,4.418109575465251,26.457990071954153,20170628,Koke_(footballer_born_1992)
105,7,3.1842481824860367,18.77521075755958,20170705,Koke_(footballer_born_1992)
106,7,4.219441810551531,31.699232642503105,20170712,Koke_(footballer_born_1992)
107,7,2.061871245377069,16.85032277617621,20170719,Koke_(footballer_born_1992)
108,7,3.1947078503417017,19.666899358036737,20170726,Koke_(footballer_born_1992)
109,7,4.231781925904583,29.31355642977188,20170802,Koke_(footballer_born_1992)
110,7,4.466877864609481,30.393479850288834,20170809,Koke_(footballer_born_1992)
111,7,3.161583102542539,27.33205655047086,20170816,Koke_(footballer_born_1992)
112,7,3.2068272859749842,38.44024428950254,20170823,Koke_(footballer_born_1992)
113,7,3.0333097157725755,30.176223447976653,20170830,Koke_(footballer_born_1992)
114,7,4.128609117664215,25.845782977509337,20170906,Koke_(footballer_born_1992)
115,7,3.907369339458332,21.987793774504183,20170913,Koke_(footballer_born_1992)
116,7,3.277541727402866,25.22670452749889,20170920,Koke_(footballer_born_1992)
117,7,2.083191958043974,15.070175063432831,20170927,Koke_(footballer_born_1992)
118,7,2.06281171962611,15.37320430234291,20171004,Koke_(footballer_born_1992)
119,7,3.2090632583711516,27.84195444633032,20171011,Koke_(footballer_born_1992)
120,7,0.9584362395630651,6.216158804735729,20171018,Koke_(footballer_born_1992)
121,7,2.0389859737144524,15.494968557856076,20171025,Koke_(footballer_born_1992)
122,7,2.9417010775343804,20.145642798768417,20171101,Koke_(footballer_born_1992)
123,7,2.827873029587,14.914784273039391,20171107,Koke_(footballer_born_1992)
124,7,2.1692660766018927,17.898344839523155,20171114,Koke_(footballer_born_1992)
125,7,1.0768858599972342,12.07042179031064,20171121,Koke_(footballer_born_1992)
126,7,1.9220067734081223,14.159022921733664,20171128,Koke_(footballer_born_1992)
127,7,2.836395350282665,25.802297572129255,20171205,Koke_(footballer_born_1992)
128,7,3.155768898809229,23.50444616290797,20171212,Koke_(footballer_born_1992)
129,7,3.236981824945922,18.88798963676161,20171219,Koke_(footballer_born_1992)
130,7,1.042000305166261,10.181946531828274,20171226,Koke_(footballer_born_1992)
131,7,2.7108847286377777,18.48399465882014,20180102,Koke_(footballer_born_1992)
132,7,2.635721187749333,16.941098933146776,20180109,Koke_(footballer_born_1992)
133,7,2.622658442920801,18.127101528684747,20180116,Koke_(footballer_born_1992)
134,7,2.8465793812719227,21.61261630820492,20180123,Koke_(footballer_born_1992)
135,7,1.0092409084560259,10.582323495701115,20180130,Koke_(footballer_born_1992)
136,7,1.8664642442333061,15.381490754913527,20180206,Koke_(footballer_born_1992)
137,7,1.977707048463962,15.485094792459662,20180213,Koke_(footballer_born_1992)
138,7,3.63119796018485,20.810048280421224,20180220,Koke_(footballer_born_1992)
139,7,4.6409986377315215,31.38570976157223,20180227,Koke_(footballer_born_1992)
140,7,2.813390364866394,24.033758721529754,20180306,Koke_(footballer_born_1992)
141,7,2.765329428290493,20.01368060647207,20180314,Koke_(footballer_born_1992)
142,7,3.167336752406539,25.779567995316132,20180321,Koke_(footballer_born_1992)
143,7,2.05164664212707,14.26745000610076,20180328,Koke_(footballer_born_1992)
144,7,2.870746248645832,29.569339949681304,20180404,Koke_(footballer_born_1992)
145,7,4.210449660137967,31.44347963014789,20180411,Koke_(footballer_born_1992)
146,7,3.9000028271374223,27.174797406541128,20180418,Koke_(footballer_born_1992)
147,7,3.9914919700256433,22.16169796540099,20180425,Koke_(footballer_born_1992)
148,7,4.080644302609065,40.610680333302255,20180502,Koke_(footballer_born_1992)
149,7,3.8143599911324086,27.406115731122455,20180509,Koke_(footballer_born_1992)
150,7,3.837786248575451,82.76772031554898,20180516,Koke_(footballer_born_1992)
151,7,3.201283976288151,20.152302674513873,20180523,Koke_(footballer_born_1992)
152,7,3.084870321977462,21.581741221535943,20180530,Koke_(footballer_born_1992)
153,7,2.131181196991659,26.192660849935624,20180606,Koke_(footballer_born_1992)
154,7,4.181056989594865,33.86367393726364,20180613,Koke_(footballer_born_1992)
155,7,4.136565401367644,27.001362348845916,20180620,Koke_(footballer_born_1992)
156,7,3.982548777443081,34.562945594835256,20180627,Koke_(footballer_born_1992)
157,7,3.945536591296906,32.23825636065346,20180704,Koke_(footballer_born_1992)
158,7,3.107878539684733,24.789675706400104,20180711,Koke_(footballer_born_1992)
159,7,1.9593741333734975,24.35337368862645,20180718,Koke_(footballer_born_1992)
160,7,3.1599603391052247,20.202082411241186,20180725,Koke_(footballer_born_1992)
161,7,2.056932527414314,17.379741891681416,20180801,Koke_(footballer_born_1992)
162,7,1.0760624454439478,14.714289239405897,20180808,Koke_(footballer_born_1992)
163,7,3.902176814619911,26.73145829876367,20180815,Koke_(footballer_born_1992)
164,7,1.933745699941855,15.566962107435055,20180822,Koke_(footballer_born_1992)
165,7,2.145228048251729,16.301282127495146,20180829,Koke_(footballer_born_1992)
166,7,2.8907848620570187,15.004195674361688,20180905,Koke_(footballer_born_1992)
167,7,4.1130815899808475,8.226163179961695,20180912,Koke_(footballer_born_1992)
