bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1489.2651024093598,11560.289318141042,20150701,Jim_Sturgess
1,7,1772.1698981593267,11464.185014422526,20150708,Jim_Sturgess
2,7,1481.155211317718,11013.1842334305,20150715,Jim_Sturgess
3,7,1584.9786837423771,12364.898577155713,20150722,Jim_Sturgess
4,7,1576.0842350857183,11320.455822927437,20150729,Jim_Sturgess
5,7,1757.773874758023,11802.923928235949,20150805,Jim_Sturgess
6,7,1553.7203505593393,11247.13355798392,20150812,Jim_Sturgess
7,7,1607.0613045594737,11634.15414034207,20150819,Jim_Sturgess
8,7,1856.249005822266,15903.829306201926,20150826,Jim_Sturgess
9,7,1449.6105585882267,10542.877079044685,20150902,Jim_Sturgess
10,7,1257.2273196257436,10090.431611999722,20150909,Jim_Sturgess
11,7,1357.7592874739105,10014.04136481729,20150916,Jim_Sturgess
12,7,1220.9052262837163,9033.379595030197,20150923,Jim_Sturgess
13,7,1447.3737847606055,9700.961453730055,20150930,Jim_Sturgess
14,7,1509.1800506474049,10530.492688678742,20151007,Jim_Sturgess
15,7,1231.1004971452921,9119.221893455482,20151014,Jim_Sturgess
16,7,1291.1348678764552,9199.863265783442,20151021,Jim_Sturgess
17,7,1550.2162263595603,11656.955544871986,20151028,Jim_Sturgess
18,7,1428.4706193128482,10218.812196785177,20151103,Jim_Sturgess
19,7,1410.334708695526,10957.385429699785,20151110,Jim_Sturgess
20,7,1539.3497069116659,10016.112832352444,20151117,Jim_Sturgess
21,7,1324.8351234002114,9502.212984908592,20151124,Jim_Sturgess
22,7,1497.423748467707,14446.449312760398,20151201,Jim_Sturgess
23,7,1495.3694015154258,10557.462202478786,20151208,Jim_Sturgess
24,7,1465.4197091046833,10688.12656340978,20151215,Jim_Sturgess
25,7,1965.8772507299022,13928.091630719638,20151222,Jim_Sturgess
26,7,1992.8491945776118,13821.749954657333,20151229,Jim_Sturgess
27,7,1853.69401402686,13985.886161413388,20160105,Jim_Sturgess
28,7,1873.3372439282302,12498.787086733875,20160112,Jim_Sturgess
29,7,1545.518588725327,11710.812282057339,20160119,Jim_Sturgess
30,7,1469.3945889035065,11201.622088327145,20160126,Jim_Sturgess
31,7,1373.6314453877333,11790.387374868484,20160202,Jim_Sturgess
32,7,1853.1948596099637,13157.3585853484,20160209,Jim_Sturgess
33,7,1430.7009421781243,10718.188240005251,20160216,Jim_Sturgess
34,7,1227.1734147225668,10335.161760275292,20160223,Jim_Sturgess
35,7,1216.9792289419906,9261.79028298444,20160301,Jim_Sturgess
36,7,1323.4361229148828,9460.422229513753,20160308,Jim_Sturgess
37,7,1215.0762901222777,9404.05446135293,20160316,Jim_Sturgess
38,7,1551.8016130233666,11541.625571545923,20160323,Jim_Sturgess
39,7,1252.8352183184859,10377.007427843037,20160330,Jim_Sturgess
40,7,1496.0653927073727,10321.820686451278,20160406,Jim_Sturgess
41,7,1954.7126881883023,16618.20713735508,20160413,Jim_Sturgess
42,7,1465.460479503203,10702.131108194393,20160420,Jim_Sturgess
43,7,1590.269941565476,10552.663059194474,20160427,Jim_Sturgess
44,7,1537.4252606424825,10328.775827428757,20160504,Jim_Sturgess
45,7,1734.6054063525353,12859.59186653319,20160511,Jim_Sturgess
46,7,2176.567557899046,14514.611337981398,20160518,Jim_Sturgess
47,7,3061.2358500437776,26782.955263134594,20160525,Jim_Sturgess
48,7,2903.3868271557353,23635.732758490234,20160601,Jim_Sturgess
49,7,2669.725517227055,20582.71408978877,20160608,Jim_Sturgess
50,7,1939.7756894861504,13655.833935941766,20160615,Jim_Sturgess
51,7,1697.6353977181864,11903.290172817704,20160622,Jim_Sturgess
52,7,1864.4195001953779,13259.873945832094,20160629,Jim_Sturgess
53,7,1919.7545836305558,13696.685168671076,20160706,Jim_Sturgess
54,7,1815.6153347116585,13224.288455132002,20160713,Jim_Sturgess
55,7,1310.0783754875813,10084.821422305675,20160720,Jim_Sturgess
56,7,1403.0574622709069,10497.238082343047,20160727,Jim_Sturgess
57,7,1310.9898647499153,9614.27605398032,20160803,Jim_Sturgess
58,7,1268.1991883281587,9445.655188359166,20160810,Jim_Sturgess
59,7,1489.0690177235326,10420.77564194509,20160817,Jim_Sturgess
60,7,1300.3323461369284,9739.746927495686,20160824,Jim_Sturgess
61,7,1565.4827011417883,12095.15755400386,20160831,Jim_Sturgess
62,7,1206.847448910663,8869.94980494275,20160907,Jim_Sturgess
63,7,1339.7746765717882,9298.304298862804,20160914,Jim_Sturgess
64,7,1131.4799836701602,7785.03706473427,20160921,Jim_Sturgess
65,7,1146.9381109456424,8448.634823990607,20160928,Jim_Sturgess
66,7,1119.942474442355,8211.879027197012,20161005,Jim_Sturgess
67,7,1174.284986933418,8652.108190724135,20161012,Jim_Sturgess
