bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1146.3509284436498,8040.189146577601,20150701,Larry_Hagman
1,7,1169.7861283436473,9494.424477917926,20150708,Larry_Hagman
2,7,1333.6766005672587,11005.099758431905,20150715,Larry_Hagman
3,7,1157.4726328341162,8552.49987337146,20150722,Larry_Hagman
4,7,1128.5472555378678,7888.524757934707,20150729,Larry_Hagman
5,7,1066.964484646049,7753.270977203459,20150805,Larry_Hagman
6,7,1168.5670903947268,8074.957999762757,20150812,Larry_Hagman
7,7,1192.3109493184593,8578.918505720361,20150819,Larry_Hagman
8,7,1207.7454806510234,8994.644473188708,20150826,Larry_Hagman
9,7,1242.6215139409553,8983.909462651527,20150902,Larry_Hagman
10,7,1385.5527610597992,9362.57245748231,20150909,Larry_Hagman
11,7,1716.2693868423041,15852.253038878109,20150916,Larry_Hagman
12,7,1378.644919602026,9871.032900038286,20150923,Larry_Hagman
13,7,1311.7342093596737,9790.775876461594,20150930,Larry_Hagman
14,7,1326.1823235418758,9537.686273149959,20151007,Larry_Hagman
15,7,1322.8993227406872,9565.581391440799,20151014,Larry_Hagman
16,7,1362.8114889650815,9398.225080425427,20151021,Larry_Hagman
17,7,1267.8806974163504,8713.15303681023,20151028,Larry_Hagman
18,7,1203.0304928789697,8802.46718946844,20151103,Larry_Hagman
19,7,1171.0488276130616,8439.955096130197,20151110,Larry_Hagman
20,7,1457.5295584250312,9699.386383397255,20151117,Larry_Hagman
21,7,1317.0793782329526,8943.815509918153,20151124,Larry_Hagman
22,7,1204.7399201845096,7977.498165630997,20151201,Larry_Hagman
23,7,1057.8740338921716,7612.803358379283,20151208,Larry_Hagman
24,7,1173.9813700245045,8888.59490428579,20151215,Larry_Hagman
25,7,1469.7639339705843,11507.659852071662,20151222,Larry_Hagman
26,7,1657.4565377234135,12983.491310312289,20151229,Larry_Hagman
27,7,1157.5642877292196,8402.364018434315,20160105,Larry_Hagman
28,7,1098.9391289633272,8782.036413256521,20160112,Larry_Hagman
29,7,1188.8343487513985,8249.277293838402,20160119,Larry_Hagman
30,7,1152.153476527018,9208.028330026907,20160126,Larry_Hagman
31,7,1051.6777980990096,7639.250242395712,20160202,Larry_Hagman
32,7,1094.2823381757346,7688.462340179603,20160209,Larry_Hagman
33,7,1013.239989150672,7739.655570418768,20160216,Larry_Hagman
34,7,1001.181791503181,7827.692980875811,20160223,Larry_Hagman
35,7,1121.1742546627752,8457.029926148865,20160301,Larry_Hagman
36,7,1093.9925632647314,7434.321470955718,20160308,Larry_Hagman
37,7,1380.201354675528,8970.603103851685,20160316,Larry_Hagman
38,7,1361.2728367850575,9388.561131464874,20160323,Larry_Hagman
39,7,1866.1402542409971,15473.09246329513,20160330,Larry_Hagman
40,7,1529.6734683129694,11109.955019451734,20160406,Larry_Hagman
41,7,1220.421084912398,8650.62949747799,20160413,Larry_Hagman
