bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,3.324252460735178,24.19827207899225,20150701,Deepak_Chahar
1,7,2.885985514005709,20.190433644715604,20150708,Deepak_Chahar
2,7,3.312467963845143,23.53803270738749,20150715,Deepak_Chahar
3,7,4.275060509082609,28.110494230073698,20150722,Deepak_Chahar
4,7,5.5051085635993555,41.551540543480854,20150729,Deepak_Chahar
5,7,4.35361950404464,31.56966370681485,20150805,Deepak_Chahar
6,7,2.0112947356030326,23.354015107052643,20150812,Deepak_Chahar
7,7,5.040334406771322,36.22018947641698,20150819,Deepak_Chahar
8,7,2.848248046243693,23.48592099871582,20150826,Deepak_Chahar
9,7,5.097083539339756,41.29558607059258,20150902,Deepak_Chahar
10,7,5.5384463419636285,36.22877977503681,20150909,Deepak_Chahar
11,7,3.9651554341634325,27.32946929029071,20150916,Deepak_Chahar
12,7,4.043555577854812,27.467430753994,20150923,Deepak_Chahar
13,7,21.605747837693645,180.48159803465245,20150930,Deepak_Chahar
14,7,9.921563517769645,64.13091510391264,20151007,Deepak_Chahar
15,7,6.69553303867194,65.50667514761633,20151014,Deepak_Chahar
16,7,14.335324217725264,99.97528868556458,20151021,Deepak_Chahar
17,7,16.42598474385555,125.44626953244085,20151028,Deepak_Chahar
18,7,5.605417837628456,39.705772243714975,20151103,Deepak_Chahar
19,7,6.757291452276887,46.80527558187267,20151110,Deepak_Chahar
20,7,7.789245828775034,55.67052690701703,20151117,Deepak_Chahar
21,7,4.338724379372876,41.803385606687556,20151124,Deepak_Chahar
22,7,5.539701816841542,44.15694113624187,20151201,Deepak_Chahar
23,7,7.52707794189756,66.81636627948546,20151208,Deepak_Chahar
24,7,6.70170279426829,58.82625199719032,20151215,Deepak_Chahar
25,7,5.057686390504028,34.11056466389397,20151222,Deepak_Chahar
26,7,4.854881481322242,35.51377867749298,20151229,Deepak_Chahar
27,7,3.977884150272232,32.08766639298712,20160105,Deepak_Chahar
28,7,4.617971044399471,28.630264762815763,20160112,Deepak_Chahar
29,7,4.561743178055864,37.09104028601701,20160119,Deepak_Chahar
30,7,5.566866643562243,38.180641526050785,20160126,Deepak_Chahar
31,7,9.906175426912645,931.8532988502362,20160202,Deepak_Chahar
32,7,55.75805102765209,414.12842477064584,20160209,Deepak_Chahar
33,7,40.525076905636446,295.2752523601555,20160216,Deepak_Chahar
34,7,22.554565684124036,162.1228686347671,20160223,Deepak_Chahar
35,7,17.61051435635782,137.17716998044196,20160301,Deepak_Chahar
36,7,19.19991363306874,151.28821608490355,20160308,Deepak_Chahar
37,7,27.18310941244441,170.30955470643326,20160316,Deepak_Chahar
38,7,35.39802545873564,253.7068793626044,20160323,Deepak_Chahar
39,7,81.56796355380239,561.5948290104587,20160330,Deepak_Chahar
40,7,155.5644178312304,1110.8417147412035,20160406,Deepak_Chahar
41,7,63.56789229880659,514.5163755716425,20160413,Deepak_Chahar
42,7,110.3618910894561,1429.17385349882,20160420,Deepak_Chahar
43,7,57.62378618783545,454.7022526348939,20160427,Deepak_Chahar
44,7,42.59374300690882,323.3626794275397,20160504,Deepak_Chahar
45,7,21.3637416719875,2118.9098091385,20160511,Deepak_Chahar
46,7,67.45917777303067,1039.5196898272766,20160518,Deepak_Chahar
47,7,26.318664810509272,194.02822429618888,20160525,Deepak_Chahar
48,7,13.197735351080786,86.49128771973403,20160601,Deepak_Chahar
49,7,8.765972147042502,63.560272124806815,20160608,Deepak_Chahar
50,7,9.275917561817478,72.2409001452752,20160615,Deepak_Chahar
51,7,8.295179964049858,64.9588043609167,20160622,Deepak_Chahar
52,7,7.027967959810256,45.64123186779741,20160629,Deepak_Chahar
53,7,4.4840917209475215,37.32127407059277,20160706,Deepak_Chahar
54,7,5.334922858019602,42.29610478853187,20160713,Deepak_Chahar
55,7,6.904653372830586,43.86000325387544,20160720,Deepak_Chahar
56,7,7.172253967184997,46.447135199894845,20160727,Deepak_Chahar
57,7,2.9032367637517456,32.26582730047478,20160803,Deepak_Chahar
58,7,6.425538766793035,50.153044693283306,20160810,Deepak_Chahar
59,7,5.83046791818233,44.3647507547485,20160817,Deepak_Chahar
60,7,6.467584953464178,49.59723036220409,20160824,Deepak_Chahar
61,7,7.564141688708647,47.27842868515542,20160831,Deepak_Chahar
62,7,10.47136632513119,65.87264021449806,20160907,Deepak_Chahar
63,7,6.876267546558782,43.31420536592515,20160914,Deepak_Chahar
64,7,5.0429416194949495,37.79139301797061,20160921,Deepak_Chahar
65,7,6.862505285220286,48.36132503157977,20160928,Deepak_Chahar
66,7,10.578009288495748,74.157825324525,20161005,Deepak_Chahar
67,7,9.166095497992744,68.66688659952915,20161012,Deepak_Chahar
68,7,7.860819449369688,56.30309732481755,20161019,Deepak_Chahar
69,7,7.0099867537674445,62.293485900460595,20161026,Deepak_Chahar
70,7,15.769530598823259,97.49935995294867,20161102,Deepak_Chahar
