bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,547.0968128971144,3890.2093093822386,20150701,Prodigy_(rapper)
1,7,544.3032351010252,3909.2661662986775,20150708,Prodigy_(rapper)
2,7,554.2863059500872,3940.225772572864,20150715,Prodigy_(rapper)
3,7,604.1497700309985,4337.1982011120535,20150722,Prodigy_(rapper)
4,7,673.1964899358743,4759.117737133669,20150729,Prodigy_(rapper)
5,7,661.7166832221611,4787.042216086374,20150805,Prodigy_(rapper)
6,7,671.3761957544317,4697.90530559453,20150812,Prodigy_(rapper)
7,7,668.1731372600038,4642.566952901063,20150819,Prodigy_(rapper)
8,7,652.2460122355491,4619.856616142417,20150826,Prodigy_(rapper)
9,7,620.9211185033752,4263.467707746482,20150902,Prodigy_(rapper)
10,7,598.1522049320719,4209.964942840598,20150909,Prodigy_(rapper)
11,7,577.7405272983802,4067.0273123987045,20150916,Prodigy_(rapper)
12,7,572.32106186174,4073.8704207588708,20150923,Prodigy_(rapper)
13,7,611.105492943724,4236.630420474143,20150930,Prodigy_(rapper)
14,7,588.594685489642,4091.2471023492194,20151007,Prodigy_(rapper)
15,7,670.2669295042134,4819.905008316109,20151014,Prodigy_(rapper)
16,7,580.3843839860923,4104.805933549431,20151021,Prodigy_(rapper)
17,7,634.4536607314207,4897.789025633454,20151028,Prodigy_(rapper)
18,7,611.4582394887165,4431.73916192578,20151103,Prodigy_(rapper)
19,7,630.9392117848406,4296.393146496804,20151110,Prodigy_(rapper)
20,7,542.8822848681787,3790.2358820259597,20151117,Prodigy_(rapper)
21,7,596.8632815995007,4164.025093736746,20151124,Prodigy_(rapper)
22,7,627.4269467849442,4494.498607601978,20151201,Prodigy_(rapper)
23,7,597.4618116381189,4285.1967743704245,20151208,Prodigy_(rapper)
24,7,569.1866252101883,4076.4619416450705,20151215,Prodigy_(rapper)
25,7,589.9468570793335,4262.720370699141,20151222,Prodigy_(rapper)
26,7,532.7316616321743,3690.3777984537614,20151229,Prodigy_(rapper)
27,7,582.0500633720944,3923.5165130063474,20160105,Prodigy_(rapper)
28,7,521.7462018316199,3608.242980563418,20160112,Prodigy_(rapper)
