bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,583.2186354062769,4754.423435882816,20150701,Felicity_Kendal
1,7,612.5317525027604,4214.2444053862555,20150708,Felicity_Kendal
2,7,709.28513517326,5153.1803232431375,20150715,Felicity_Kendal
3,7,742.7639495239742,5747.391087175404,20150722,Felicity_Kendal
4,7,649.9098189003566,4773.097238431695,20150729,Felicity_Kendal
5,7,618.8937237532385,4580.130496992812,20150805,Felicity_Kendal
6,7,696.4203580063905,4976.54377247741,20150812,Felicity_Kendal
7,7,717.6205643680967,5306.244132983023,20150819,Felicity_Kendal
8,7,784.5192123608003,5729.502593067257,20150826,Felicity_Kendal
9,7,678.1372031430262,5083.589724490819,20150902,Felicity_Kendal
10,7,631.0342048616208,4577.585399727883,20150909,Felicity_Kendal
11,7,609.7519999889657,4470.652884708468,20150916,Felicity_Kendal
12,7,643.614321842557,4579.2298129573255,20150923,Felicity_Kendal
13,7,583.8490025750737,4305.034535721555,20150930,Felicity_Kendal
14,7,725.7040920991652,5194.493760618408,20151007,Felicity_Kendal
15,7,689.6399029832098,4949.042401363541,20151014,Felicity_Kendal
16,7,734.327211076595,4929.834519845487,20151021,Felicity_Kendal
17,7,716.5595614365584,5082.543401020794,20151028,Felicity_Kendal
18,7,732.7113786059138,5057.595170405579,20151103,Felicity_Kendal
19,7,614.9085445193016,4649.872728637355,20151110,Felicity_Kendal
20,7,497.82930611554394,3979.2936162264,20151117,Felicity_Kendal
21,7,562.5291992215183,4898.93507125112,20151124,Felicity_Kendal
22,7,565.5335201366213,4251.126335545825,20151201,Felicity_Kendal
23,7,542.6052340925105,3913.595438694093,20151208,Felicity_Kendal
24,7,491.4582049130079,5628.238019797641,20151215,Felicity_Kendal
25,7,762.8196285401048,6944.3187783717985,20151222,Felicity_Kendal
26,7,726.6301706663326,4853.401318724962,20151229,Felicity_Kendal
27,7,509.1068140995403,4033.441698334812,20160105,Felicity_Kendal
28,7,575.4180029037472,4286.988097282911,20160112,Felicity_Kendal
29,7,535.0023813681928,3953.103469835683,20160119,Felicity_Kendal
30,7,564.118580749061,3868.044827030729,20160126,Felicity_Kendal
31,7,568.6144695047859,4079.1422478153736,20160202,Felicity_Kendal
