bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,396.5351918303277,3558.2280565664028,20150701,Dominique_Moceanu
1,7,497.40641730794044,3354.758770159886,20150708,Dominique_Moceanu
2,7,477.1426444699989,4147.79023073984,20150715,Dominique_Moceanu
3,7,607.9923188463636,5134.321425137479,20150722,Dominique_Moceanu
4,7,837.2705731158062,5645.502999906054,20150729,Dominique_Moceanu
5,7,572.5009647818702,3943.269639101347,20150805,Dominique_Moceanu
6,7,589.5010499307206,5184.417731938441,20150812,Dominique_Moceanu
7,7,385.081548677329,2945.2074175305593,20150819,Dominique_Moceanu
8,7,389.7025031414145,2893.588765879601,20150826,Dominique_Moceanu
9,7,370.9767507006574,2624.229058409906,20150902,Dominique_Moceanu
10,7,381.37024034592963,2587.3889094488004,20150909,Dominique_Moceanu
11,7,361.8204333674132,2647.4348771339346,20150916,Dominique_Moceanu
12,7,555.2418448553947,9414.428006555778,20150923,Dominique_Moceanu
13,7,388.7876774088367,4265.671496760545,20150930,Dominique_Moceanu
14,7,338.19410356336397,2942.260965074168,20151007,Dominique_Moceanu
15,7,317.4298910007371,2175.6543971269057,20151014,Dominique_Moceanu
16,7,327.0093457236114,2394.633793908674,20151021,Dominique_Moceanu
17,7,702.2108477998248,4631.393292773424,20151028,Dominique_Moceanu
18,7,398.5397453810384,2794.604169115309,20151103,Dominique_Moceanu
19,7,362.9630837223014,2516.536482942168,20151110,Dominique_Moceanu
20,7,311.7618915037701,2254.1200831281203,20151117,Dominique_Moceanu
21,7,363.5885444671615,2590.3925461658455,20151124,Dominique_Moceanu
22,7,395.0385855764255,3256.805223380471,20151201,Dominique_Moceanu
23,7,328.45085081034586,2286.838345016071,20151208,Dominique_Moceanu
24,7,500.393808638699,6388.097308918525,20151215,Dominique_Moceanu
25,7,491.44393357425423,4875.000992324217,20151222,Dominique_Moceanu
26,7,673.9307227576189,4666.18746373074,20151229,Dominique_Moceanu
27,7,516.537588467544,3721.9059517486785,20160105,Dominique_Moceanu
28,7,418.34559092317164,3015.8166184444794,20160112,Dominique_Moceanu
29,7,337.0988456054453,2558.0142353958176,20160119,Dominique_Moceanu
30,7,470.09881729088414,3112.5207040006067,20160126,Dominique_Moceanu
31,7,497.5576820541349,3504.377606566719,20160202,Dominique_Moceanu
32,7,496.947775116181,3550.0685457343475,20160209,Dominique_Moceanu
33,7,383.36187328976575,3251.5455893331414,20160216,Dominique_Moceanu
34,7,488.3813617088688,3662.0688536548923,20160223,Dominique_Moceanu
35,7,539.8126192234702,3662.2490401770124,20160301,Dominique_Moceanu
