bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,63.415930053088935,423.43996759158887,20150701,Julie_Payette
1,7,70.0943629904828,510.56646355175235,20150708,Julie_Payette
2,7,69.94747809827935,489.6862076118251,20150715,Julie_Payette
3,7,64.85251401027878,442.5493419825762,20150722,Julie_Payette
4,7,70.40190277387629,517.750985944029,20150729,Julie_Payette
5,7,73.58375756179647,495.7961410635859,20150805,Julie_Payette
6,7,53.29931049348037,385.8760379902919,20150812,Julie_Payette
7,7,71.90052612339713,517.3355087773889,20150819,Julie_Payette
8,7,73.64456752278699,503.2764933112294,20150826,Julie_Payette
9,7,73.29549456649079,534.2841106670924,20150902,Julie_Payette
10,7,81.23054634879988,595.7893429036602,20150909,Julie_Payette
11,7,118.56188585731712,773.2524639628209,20150916,Julie_Payette
12,7,104.1215561297614,828.0732592399213,20150923,Julie_Payette
13,7,136.85830434731747,1020.7622554445779,20150930,Julie_Payette
14,7,126.95084639854848,843.2619578867718,20151007,Julie_Payette
15,7,150.48829141010404,1192.0960190645253,20151014,Julie_Payette
16,7,139.5304890525259,962.0709399968188,20151021,Julie_Payette
17,7,136.1026069472965,993.1984106580246,20151028,Julie_Payette
18,7,145.74086377833981,1101.5284727198984,20151103,Julie_Payette
19,7,139.1208981748311,977.6122394177012,20151110,Julie_Payette
20,7,118.14637705640469,820.2010188140077,20151117,Julie_Payette
21,7,99.54351377854175,737.8509156672982,20151124,Julie_Payette
22,7,108.58390441236826,733.0064814080467,20151201,Julie_Payette
23,7,108.12357200589027,808.0421696718012,20151208,Julie_Payette
24,7,87.76795461852056,925.5528912120633,20151215,Julie_Payette
25,7,69.236813418449,488.0435126843611,20151222,Julie_Payette
26,7,71.70494765814966,516.0563163197866,20151229,Julie_Payette
27,7,134.25359007168782,931.3785368990818,20160105,Julie_Payette
28,7,216.00115936898297,1405.611958404605,20160112,Julie_Payette
29,7,207.20553953748478,1297.1979097069561,20160119,Julie_Payette
30,7,185.35324796040575,1212.5692474974285,20160126,Julie_Payette
31,7,133.25725974089545,920.7460602197531,20160202,Julie_Payette
32,7,132.80553972040772,953.4313616576537,20160209,Julie_Payette
33,7,163.05011319665988,1092.5379454561805,20160216,Julie_Payette
34,7,159.93237485106133,1121.87924800389,20160223,Julie_Payette
35,7,168.08063783700888,1151.1969997842607,20160301,Julie_Payette
36,7,173.28189947558667,1205.9726510970142,20160308,Julie_Payette
37,7,105.59592502526483,803.4436235622436,20160316,Julie_Payette
38,7,80.80077433231378,755.7199704604525,20160323,Julie_Payette
39,7,162.57391316379378,1063.6558021751753,20160330,Julie_Payette
40,7,153.24613497642738,1013.2782803858714,20160406,Julie_Payette
41,7,129.54219476061562,927.2852406187354,20160413,Julie_Payette
42,7,110.37254616661404,812.300799606968,20160420,Julie_Payette
43,7,176.37539351908006,1063.239129942714,20160427,Julie_Payette
44,7,131.46557660923017,928.582564354167,20160504,Julie_Payette
45,7,156.02405650480716,1157.45093752096,20160511,Julie_Payette
46,7,131.024445932041,822.5257001536631,20160518,Julie_Payette
47,7,140.97989295366008,901.6785563939598,20160525,Julie_Payette
48,7,136.38038332151157,957.4855749870724,20160601,Julie_Payette
49,7,159.97927077749696,1013.1834366981261,20160608,Julie_Payette
50,7,164.9904708407749,1095.3386525394003,20160615,Julie_Payette
51,7,101.51156491706804,680.3681745394101,20160622,Julie_Payette
52,7,67.82471003855616,603.4063747085341,20160629,Julie_Payette
53,7,71.08492326746094,518.2886450461305,20160706,Julie_Payette
54,7,63.90845540132824,450.8181812240474,20160713,Julie_Payette
55,7,56.061859467738536,418.95317552197116,20160720,Julie_Payette
56,7,53.79415788719378,400.0606522550936,20160727,Julie_Payette
57,7,61.37772592830619,412.9580493314947,20160803,Julie_Payette
58,7,62.41951944884662,446.25564563945875,20160810,Julie_Payette
59,7,63.53748368783978,459.7399348266093,20160817,Julie_Payette
60,7,78.70765964286626,547.717725924335,20160824,Julie_Payette
61,7,71.0041541816541,496.9941305454434,20160831,Julie_Payette
62,7,94.933880646352,618.1138965622029,20160907,Julie_Payette
63,7,96.68477047425274,681.9639681404396,20160914,Julie_Payette
64,7,122.65365676641304,841.4710211141498,20160921,Julie_Payette
65,7,142.98948646101658,891.9918879169952,20160928,Julie_Payette
66,7,119.65645931249153,882.7518261814794,20161005,Julie_Payette
67,7,177.28991890144908,1223.2572026754383,20161012,Julie_Payette
68,7,126.32407811863817,1069.846914105634,20161019,Julie_Payette
69,7,109.15550802295022,783.8768126104235,20161026,Julie_Payette
70,7,138.8368835036417,806.5494995115993,20161102,Julie_Payette
71,7,126.87305220252175,783.3677726958313,20161108,Julie_Payette
72,7,133.4240566512522,950.1184540489573,20161115,Julie_Payette
73,7,115.61432815102185,804.6473817647656,20161122,Julie_Payette
74,7,141.160680854621,947.333850769087,20161129,Julie_Payette
75,7,123.59689459445427,879.7137061505815,20161206,Julie_Payette
