bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,185.05005364759157,1320.9641125849703,20150701,Shriram_Lagoo
1,7,185.08300133234127,1269.369894753164,20150708,Shriram_Lagoo
2,7,190.6634907922714,1283.2756042135422,20150715,Shriram_Lagoo
3,7,179.06299542005436,1215.7986620911527,20150722,Shriram_Lagoo
4,7,196.2337303335741,1628.8270956197714,20150729,Shriram_Lagoo
5,7,195.94441264568937,1377.4809816121767,20150805,Shriram_Lagoo
6,7,175.0520323027572,1250.3291194822225,20150812,Shriram_Lagoo
7,7,185.93508432681654,1449.2087222231112,20150819,Shriram_Lagoo
8,7,183.6026877366009,1313.7768144937859,20150826,Shriram_Lagoo
9,7,203.66618174550928,1476.1779565644028,20150902,Shriram_Lagoo
10,7,193.5617118804858,1452.0055341236953,20150909,Shriram_Lagoo
11,7,192.3100385569265,1433.442846334894,20150916,Shriram_Lagoo
12,7,187.25186152176144,1332.9123947445769,20150923,Shriram_Lagoo
13,7,238.42780216785016,9737.672769376,20150930,Shriram_Lagoo
14,7,406.78410422855546,3026.4345121746774,20151007,Shriram_Lagoo
15,7,226.27156275994253,1663.670559303548,20151014,Shriram_Lagoo
16,7,198.78914356838618,1473.1375369082866,20151021,Shriram_Lagoo
17,7,180.55582586245285,1338.923303424479,20151028,Shriram_Lagoo
18,7,157.23211872566995,1110.5071739315827,20151103,Shriram_Lagoo
19,7,272.5233234095866,2036.5681651620284,20151110,Shriram_Lagoo
20,7,240.58259561348518,1738.7636328725623,20151117,Shriram_Lagoo
21,7,251.31899390931278,1965.7942284827386,20151124,Shriram_Lagoo
22,7,249.84186334802789,1734.6137211373198,20151201,Shriram_Lagoo
23,7,290.6967903050802,2274.747997817606,20151208,Shriram_Lagoo
24,7,217.2256876808384,1665.810692696354,20151215,Shriram_Lagoo
25,7,387.99416042232093,2981.7379836520568,20151222,Shriram_Lagoo
26,7,1291.937517747728,7485.555285621809,20151229,Shriram_Lagoo
27,7,841.4270115383295,6134.678797712658,20160105,Shriram_Lagoo
28,7,585.1898927842484,4159.907719810945,20160112,Shriram_Lagoo
29,7,478.1879691874997,3391.397817602975,20160119,Shriram_Lagoo
30,7,374.2882011954087,2648.516081942902,20160126,Shriram_Lagoo
31,7,275.3301280307718,2014.3062146189766,20160202,Shriram_Lagoo
32,7,238.34873349559962,1636.4632837238944,20160209,Shriram_Lagoo
33,7,237.35323452905726,1624.484933228497,20160216,Shriram_Lagoo
34,7,205.07736755428724,1538.011193980341,20160223,Shriram_Lagoo
35,7,253.18644972428248,1651.7580388951842,20160301,Shriram_Lagoo
36,7,301.40548575450526,2682.298886842139,20160308,Shriram_Lagoo
37,7,406.8690871879498,2937.328064156364,20160316,Shriram_Lagoo
38,7,338.38617113419235,2416.1582184891004,20160323,Shriram_Lagoo
39,7,232.65863369705542,1889.4004378034633,20160330,Shriram_Lagoo
40,7,227.54573300883317,1730.7620226298363,20160406,Shriram_Lagoo
41,7,212.2499037231625,1513.1678516716445,20160413,Shriram_Lagoo
42,7,211.4994262484103,1582.6487132305638,20160420,Shriram_Lagoo
43,7,206.76770337988015,1427.1717258109813,20160427,Shriram_Lagoo
44,7,192.68598026934941,1343.5168670481796,20160504,Shriram_Lagoo
45,7,201.84414276698843,1463.4742133814168,20160511,Shriram_Lagoo
46,7,208.510185843913,1401.545243606082,20160518,Shriram_Lagoo
47,7,211.0560801119918,1551.9610009687092,20160525,Shriram_Lagoo
48,7,242.48317189878222,2748.2197498976243,20160601,Shriram_Lagoo
49,7,211.86443967830675,1491.3657828717437,20160608,Shriram_Lagoo
50,7,219.37939345379084,1575.136060007159,20160615,Shriram_Lagoo
51,7,208.94824119774813,1575.3155293350496,20160622,Shriram_Lagoo
52,7,208.48608106451445,1497.6829283510538,20160629,Shriram_Lagoo
53,7,207.23451735217063,1488.3894402112217,20160706,Shriram_Lagoo
54,7,235.80359032446643,1614.5707318244715,20160713,Shriram_Lagoo
55,7,217.70420063249512,1561.8335512517601,20160720,Shriram_Lagoo
56,7,272.00035527129376,2437.1047010393722,20160727,Shriram_Lagoo
57,7,220.64599404513265,1757.9327118375477,20160803,Shriram_Lagoo
58,7,157.0779063069034,1195.987225617136,20160810,Shriram_Lagoo
59,7,185.42433704083456,1407.7062494540246,20160817,Shriram_Lagoo
60,7,205.85080214288098,1484.1242813571355,20160824,Shriram_Lagoo
61,7,248.2491977462014,1675.557592269755,20160831,Shriram_Lagoo
62,7,202.47244906976064,1468.290327016567,20160907,Shriram_Lagoo
63,7,197.35220765361007,1434.379457796521,20160914,Shriram_Lagoo
64,7,198.2900784390344,1526.615520998313,20160921,Shriram_Lagoo
65,7,224.52148284101585,1660.4335642820074,20160928,Shriram_Lagoo
66,7,214.23341575256342,1628.2655560188016,20161005,Shriram_Lagoo
67,7,177.49963820325624,1252.6296876681436,20161012,Shriram_Lagoo
68,7,200.87808630581662,1366.8676221811925,20161019,Shriram_Lagoo
69,7,183.19230952116664,1232.9482366068175,20161026,Shriram_Lagoo
70,7,185.2919845361733,1339.3190858862965,20161102,Shriram_Lagoo
71,7,142.7210261461638,1005.6238823616716,20161108,Shriram_Lagoo
72,7,218.75553583405576,1906.6890646829945,20161115,Shriram_Lagoo
73,7,203.14743849876618,1620.3708237897488,20161122,Shriram_Lagoo
74,7,196.93220783659973,1299.2106609246518,20161129,Shriram_Lagoo
75,7,152.88083865433305,1161.905683711469,20161206,Shriram_Lagoo
76,7,196.07714683534957,1417.762969988503,20161213,Shriram_Lagoo
77,7,183.47441486458092,1376.4257218482576,20161220,Shriram_Lagoo
78,7,191.30925008524363,1446.901957580383,20161227,Shriram_Lagoo
79,7,204.86533528479947,1499.3467152625399,20170103,Shriram_Lagoo
80,7,168.56556803427767,1186.5283581678,20170110,Shriram_Lagoo
81,7,208.7606522923707,1416.8653011635984,20170117,Shriram_Lagoo
82,7,157.83558759310006,1161.5156586131611,20170124,Shriram_Lagoo
83,7,148.83685376336686,1128.4428791375599,20170131,Shriram_Lagoo
84,7,199.10193538460766,1298.70076148433,20170207,Shriram_Lagoo
85,7,188.90615283687578,1266.9092687618845,20170214,Shriram_Lagoo
86,7,199.12800000405468,1498.5706087820936,20170221,Shriram_Lagoo
87,7,222.71672094440282,1616.176823484288,20170228,Shriram_Lagoo
88,7,189.8509326456847,1359.7093604837246,20170307,Shriram_Lagoo
89,7,176.65926213849943,1290.8786202515432,20170315,Shriram_Lagoo
90,7,196.07954747899834,1391.5977107440751,20170322,Shriram_Lagoo
91,7,202.97323910775233,1437.9109572380808,20170329,Shriram_Lagoo
92,7,220.8390047696179,1551.3696817453233,20170405,Shriram_Lagoo
93,7,187.8448405418387,1333.7317812611748,20170412,Shriram_Lagoo
94,7,187.01443011181487,1304.3908289081214,20170419,Shriram_Lagoo
95,7,224.0842836094462,1553.3870253375305,20170426,Shriram_Lagoo
96,7,209.39892289682402,1514.703367183357,20170503,Shriram_Lagoo
97,7,213.2379709275008,1534.106798082584,20170510,Shriram_Lagoo
98,7,1973.9539255913771,51829.92145921334,20170517,Shriram_Lagoo
99,7,566.8698136566525,3769.7682321252873,20170524,Shriram_Lagoo
100,7,310.675430926002,2192.6072223003316,20170531,Shriram_Lagoo
101,7,263.44048726341396,1921.7199426551224,20170607,Shriram_Lagoo
102,7,273.6261157870597,1977.879945920603,20170614,Shriram_Lagoo
103,7,308.84539828883396,2170.119735070408,20170621,Shriram_Lagoo
104,7,261.83194445060724,2081.926268276338,20170628,Shriram_Lagoo
105,7,239.07120604537405,1799.479767404719,20170705,Shriram_Lagoo
106,7,260.84360991068326,1857.8940567442773,20170712,Shriram_Lagoo
107,7,259.0483330739795,1732.1769063958968,20170719,Shriram_Lagoo
108,7,240.6679913924082,1739.1958366511637,20170726,Shriram_Lagoo
109,7,267.11056544086085,1783.4236565827407,20170802,Shriram_Lagoo
110,7,200.25671074350362,1454.0826354756168,20170809,Shriram_Lagoo
111,7,218.9053524060666,1588.3271241650175,20170816,Shriram_Lagoo
112,7,195.43915543473832,1450.081204454566,20170823,Shriram_Lagoo
113,7,207.96516178673113,1412.1926749384827,20170830,Shriram_Lagoo
114,7,194.85695456705096,1389.9281804846567,20170906,Shriram_Lagoo
115,7,200.1501560374224,1459.3819327469814,20170913,Shriram_Lagoo
116,7,228.33540700906636,1561.2281676026878,20170920,Shriram_Lagoo
117,7,240.60867115407905,1846.8351560479691,20170927,Shriram_Lagoo
118,7,217.1847958269575,1586.568072701375,20171004,Shriram_Lagoo
119,7,201.54253790686633,1349.1622638016363,20171011,Shriram_Lagoo
120,7,205.96363223756427,1341.0634020841326,20171018,Shriram_Lagoo
