bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,509.30350567332727,4250.196494095543,20150701,Dina_Merrill
1,7,464.6436677549191,3464.96153349208,20150708,Dina_Merrill
2,7,616.9035690870176,4256.684484764694,20150715,Dina_Merrill
3,7,521.315246112524,3783.483622605164,20150722,Dina_Merrill
4,7,569.2282254761733,4002.706687902818,20150729,Dina_Merrill
5,7,702.310274639563,5610.600569344937,20150805,Dina_Merrill
6,7,743.1734048053205,5518.288436764028,20150812,Dina_Merrill
7,7,639.5973889133103,4683.277985812384,20150819,Dina_Merrill
8,7,711.5075554356952,4964.554389128234,20150826,Dina_Merrill
9,7,684.928276708121,5204.238537342588,20150902,Dina_Merrill
10,7,738.459512261817,5012.7757656805725,20150909,Dina_Merrill
11,7,636.4074471832309,4663.381663326882,20150916,Dina_Merrill
12,7,620.0799348753411,4681.095231445759,20150923,Dina_Merrill
13,7,634.7974483741418,6501.426975020308,20150930,Dina_Merrill
14,7,722.0693449043464,5062.715389400659,20151007,Dina_Merrill
15,7,590.6360289342424,4347.736915251907,20151014,Dina_Merrill
16,7,794.1769616619796,6368.436073853408,20151021,Dina_Merrill
17,7,679.6251187770234,4817.77562040366,20151028,Dina_Merrill
18,7,794.1640817557083,5769.114469762787,20151103,Dina_Merrill
19,7,878.762656818582,6288.245406100064,20151110,Dina_Merrill
20,7,710.7993416401582,5412.50982696728,20151117,Dina_Merrill
21,7,969.7769333987743,7446.509337908025,20151124,Dina_Merrill
22,7,738.7147879765355,5324.101720340213,20151201,Dina_Merrill
23,7,747.3244249772306,5495.433717475895,20151208,Dina_Merrill
24,7,839.281066039603,5690.028150798519,20151215,Dina_Merrill
25,7,1025.1907109679116,10256.869396333143,20151222,Dina_Merrill
26,7,1159.2323391415787,7855.423159267724,20151229,Dina_Merrill
27,7,503.90585619435177,4096.555363284623,20160105,Dina_Merrill
28,7,498.97909484260384,4315.757274004607,20160112,Dina_Merrill
29,7,739.2576961136333,7778.3816622145605,20160119,Dina_Merrill
30,7,593.6676492644881,6370.611417047351,20160126,Dina_Merrill
31,7,624.2969184253596,4523.916798777544,20160202,Dina_Merrill
32,7,703.4348714124551,5459.188512336939,20160209,Dina_Merrill
33,7,577.469150904837,4211.027434266882,20160216,Dina_Merrill
34,7,634.9255853781322,4256.911949815428,20160223,Dina_Merrill
35,7,814.9737419426903,8504.284498879075,20160301,Dina_Merrill
36,7,684.7260512611061,8125.900933239051,20160308,Dina_Merrill
37,7,959.9863880968203,8343.444081709713,20160316,Dina_Merrill
38,7,756.6327941804743,5351.441925767185,20160323,Dina_Merrill
39,7,713.8715229955088,6131.22691433148,20160330,Dina_Merrill
40,7,536.1591256070079,3808.2743995727524,20160406,Dina_Merrill
41,7,631.9104986218082,4426.399724859863,20160413,Dina_Merrill
42,7,597.4347282379936,4362.144158847744,20160420,Dina_Merrill
43,7,640.9350449298978,5669.875082681402,20160427,Dina_Merrill
44,7,692.6189718674518,4772.438833092674,20160504,Dina_Merrill
45,7,723.5421447632954,5858.627049607321,20160511,Dina_Merrill
46,7,635.6822862734263,4427.0004240891985,20160518,Dina_Merrill
47,7,615.1343072970581,4777.870963251,20160525,Dina_Merrill
48,7,701.679596165795,5331.116456301729,20160601,Dina_Merrill
49,7,544.9006321206703,4647.053566871703,20160608,Dina_Merrill
50,7,590.5667514357128,8015.650457521378,20160615,Dina_Merrill
51,7,598.289854907096,4689.993162518092,20160622,Dina_Merrill
52,7,567.8364619948082,4698.769747028688,20160629,Dina_Merrill
53,7,494.1381901125155,3907.4407958677543,20160706,Dina_Merrill
