bin,binSize,pageviews_median,pageviews_sum,timestamp,article
21,7,21.693621896864382,239.20241664285484,20151124,Jonny_Williams
22,7,57.428259267475084,390.31609334864305,20151201,Jonny_Williams
23,7,52.67047144121439,578.0476079332702,20151208,Jonny_Williams
24,7,63.599771401444585,454.5449724070746,20151215,Jonny_Williams
25,7,69.236813418449,597.0166180575668,20151222,Jonny_Williams
26,7,162.59854328115628,3462.009288140448,20151229,Jonny_Williams
27,7,116.79294034768999,747.7063681456491,20160105,Jonny_Williams
28,7,64.64347817431337,453.5118440553257,20160112,Jonny_Williams
29,7,238.30811078502495,1834.5856036433129,20160119,Jonny_Williams
30,7,156.30351793664664,2221.0303215219055,20160126,Jonny_Williams
31,7,121.75303587837213,886.2306508150474,20160202,Jonny_Williams
32,7,90.29952017894963,594.8921336380145,20160209,Jonny_Williams
33,7,61.46597706927778,441.0724120545916,20160216,Jonny_Williams
34,7,76.79261033178074,573.6603023733646,20160223,Jonny_Williams
35,7,97.78189543193818,687.5265281092073,20160301,Jonny_Williams
36,7,73.40207455728437,621.7580777155538,20160308,Jonny_Williams
37,7,81.54932823733323,740.5977172825975,20160316,Jonny_Williams
38,7,175.43850402480453,1894.451296489589,20160323,Jonny_Williams
39,7,80.33504392230165,589.6694137613179,20160330,Jonny_Williams
40,7,71.42265724326931,518.1538459154732,20160406,Jonny_Williams
41,7,90.24021576089308,642.4237265473573,20160413,Jonny_Williams
42,7,103.24379575159365,753.953203614213,20160420,Jonny_Williams
43,7,97.2306937753841,625.937819407371,20160427,Jonny_Williams
44,7,100.4107159928766,740.6920854195675,20160504,Jonny_Williams
45,7,106.63982918000691,787.6784370438642,20160511,Jonny_Williams
46,7,107.18402984489781,1123.5614437340914,20160518,Jonny_Williams
47,7,129.30474450380643,1207.8101640698553,20160525,Jonny_Williams
48,7,254.37997385560882,2354.4702455554016,20160601,Jonny_Williams
49,7,859.0047881590344,51876.58846025166,20160608,Jonny_Williams
50,7,1022.527781216901,27770.41120618998,20160615,Jonny_Williams
51,7,564.4884499657803,24135.40636059939,20160622,Jonny_Williams
52,7,1731.892104381813,16164.04250825611,20160629,Jonny_Williams
53,7,669.2506893514176,17157.772683006406,20160706,Jonny_Williams
54,7,257.3415720294113,1808.354584067608,20160713,Jonny_Williams
55,7,155.1044778607433,1122.4757867503165,20160720,Jonny_Williams
56,7,164.96184124525493,1195.3680606086043,20160727,Jonny_Williams
57,7,181.11915562071994,1445.0297069002165,20160803,Jonny_Williams
58,7,195.49369861022217,1528.8729438344653,20160810,Jonny_Williams
59,7,223.94359004730413,1683.66259165091,20160817,Jonny_Williams
60,7,249.96773682295336,3245.6976315833926,20160824,Jonny_Williams
61,7,348.3215451013833,6426.383619442268,20160831,Jonny_Williams
62,7,179.41695715023155,1240.2581803894814,20160907,Jonny_Williams
63,7,106.18527900882286,832.1490906676303,20160914,Jonny_Williams
64,7,105.27772205783785,727.4184762368642,20160921,Jonny_Williams
65,7,129.8563981994252,828.5680254114509,20160928,Jonny_Williams
66,7,112.30913286347891,931.9482831060549,20161005,Jonny_Williams
67,7,103.703089755159,757.0722863517154,20161012,Jonny_Williams
68,7,82.39692286663741,599.0139818296407,20161019,Jonny_Williams
69,7,86.4155979779071,653.5132646295268,20161026,Jonny_Williams
70,7,105.88043363580199,697.5012998339948,20161102,Jonny_Williams
71,7,94.83729295185228,1005.219035670642,20161108,Jonny_Williams
72,7,71.67870378787028,827.2203461019099,20161115,Jonny_Williams
73,7,80.93349332344089,581.6891707868117,20161122,Jonny_Williams
74,7,83.53865086739523,574.6158031977101,20161129,Jonny_Williams
75,7,91.1759218480661,641.2779653270428,20161206,Jonny_Williams
76,7,104.50863105084915,854.400219847923,20161213,Jonny_Williams
77,7,126.6923591942067,1011.1935987096706,20161220,Jonny_Williams
78,7,102.75086847943547,713.7923777193042,20161227,Jonny_Williams
79,7,100.92940797720944,707.9924192285686,20170103,Jonny_Williams
80,7,92.88242371568722,643.9686260044593,20170110,Jonny_Williams
