bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2980.2098010998066,22757.49054610756,20150701,Dominic_West
1,7,3284.2645433215152,23524.881029865595,20150708,Dominic_West
2,7,3030.291318124882,21515.026072526598,20150715,Dominic_West
3,7,3174.2324279938366,23987.52162954211,20150722,Dominic_West
4,7,3157.73027208059,21662.289655059772,20150729,Dominic_West
5,7,2762.328781025473,20095.165844152805,20150805,Dominic_West
6,7,2954.1860007390424,21236.501580519605,20150812,Dominic_West
7,7,2950.4252433553183,20752.46842192069,20150819,Dominic_West
8,7,2906.0500308669575,19770.84827927785,20150826,Dominic_West
9,7,4482.913958457247,28470.415188738472,20150902,Dominic_West
10,7,3332.798612683289,23556.201831541483,20150909,Dominic_West
11,7,2734.7621770890255,19226.593856485524,20150916,Dominic_West
12,7,3148.929514510366,23667.036199696813,20150923,Dominic_West
13,7,4996.312635146443,36664.062300765036,20150930,Dominic_West
14,7,3944.2127856832594,29566.89266238151,20151007,Dominic_West
15,7,4199.594468538845,32059.189593886847,20151014,Dominic_West
16,7,4091.834560036761,27862.385187309577,20151021,Dominic_West
17,7,4530.747667661103,32612.22701575907,20151028,Dominic_West
18,7,4058.9470036572397,30086.2026062218,20151103,Dominic_West
19,7,3893.736108538522,28050.10257909037,20151110,Dominic_West
20,7,3335.3573789450957,25169.820411677723,20151117,Dominic_West
21,7,3723.710198596771,26587.540239963713,20151124,Dominic_West
22,7,3484.2287764581565,24586.367982950043,20151201,Dominic_West
23,7,4589.949320606529,31164.924534246293,20151208,Dominic_West
24,7,4163.280736960549,32107.693867108883,20151215,Dominic_West
25,7,5156.325132023854,35047.28444616866,20151222,Dominic_West
26,7,4930.7813944477575,35524.820004756424,20151229,Dominic_West
27,7,3896.904426649054,29740.975790659562,20160105,Dominic_West
28,7,3995.523749802293,29460.796455068255,20160112,Dominic_West
29,7,3427.8028682351464,26165.438593087572,20160119,Dominic_West
30,7,3919.320672398169,27146.41086330564,20160126,Dominic_West
31,7,2895.648829493695,20425.09413274214,20160202,Dominic_West
32,7,3063.7164177987975,21027.08217834166,20160209,Dominic_West
33,7,2760.0170608811995,21388.863372397027,20160216,Dominic_West
34,7,2328.702791895213,17294.411067116045,20160223,Dominic_West
35,7,2369.443001193285,17450.34777195324,20160301,Dominic_West
36,7,2226.190649344275,16329.20489395906,20160308,Dominic_West
37,7,2770.8746467916894,19610.20005281027,20160316,Dominic_West
38,7,3079.0866504492433,20633.302474986587,20160323,Dominic_West
39,7,3080.901100033205,20955.594816038058,20160330,Dominic_West
40,7,2579.4109001429524,19314.64111871065,20160406,Dominic_West
41,7,2503.1851154543388,17250.735364074302,20160413,Dominic_West
42,7,2581.3076573326357,27254.323632299733,20160420,Dominic_West
43,7,2820.0786963761107,21876.81048521231,20160427,Dominic_West
44,7,2692.915161697237,18536.565647197953,20160504,Dominic_West
45,7,3958.3521859368634,26218.986225534696,20160511,Dominic_West
46,7,3425.8442746652245,23594.427815811447,20160518,Dominic_West
47,7,3353.8297185711385,23760.709103119138,20160525,Dominic_West
48,7,3094.083013555428,21994.954114746037,20160601,Dominic_West
49,7,2886.770699377769,20741.832076032148,20160608,Dominic_West
50,7,6247.036329392315,40423.57993552026,20160615,Dominic_West
51,7,4780.934756929428,33498.3031966738,20160622,Dominic_West
52,7,3735.7229529705837,27013.633973658623,20160629,Dominic_West
53,7,3384.451758761448,23927.25946264143,20160706,Dominic_West
54,7,3377.5618679601976,23759.106103586637,20160713,Dominic_West
55,7,2692.40372021161,21261.535359067286,20160720,Dominic_West
56,7,2535.0265165910764,18520.844603958816,20160727,Dominic_West
57,7,2457.6227455688404,17806.31768806414,20160803,Dominic_West
58,7,2328.693040419516,16712.008321586625,20160810,Dominic_West
59,7,2688.6957887130693,19053.749716021197,20160817,Dominic_West
60,7,2718.0161390413405,19390.648521532512,20160824,Dominic_West
61,7,2722.9724260925727,18769.369452760402,20160831,Dominic_West
62,7,2769.9741078424518,20020.885328591048,20160907,Dominic_West
63,7,2477.6800521533783,18715.73903161196,20160914,Dominic_West
64,7,2449.097895987346,17938.623801537902,20160921,Dominic_West
65,7,2395.9947024397684,16790.553217188783,20160928,Dominic_West
66,7,2203.7500394785434,16255.221535903376,20161005,Dominic_West
67,7,2078.1285829367157,15782.28730145152,20161012,Dominic_West
68,7,2286.4918896917375,15872.395466303347,20161019,Dominic_West
69,7,2658.8831240911045,18880.361847282362,20161026,Dominic_West
70,7,2396.0918292932292,17887.400362830467,20161102,Dominic_West
71,7,2493.3075909964055,18378.83622485634,20161108,Dominic_West
72,7,3105.853872588913,28803.6739766007,20161115,Dominic_West
73,7,4324.849634314419,28785.320950449874,20161122,Dominic_West
74,7,3449.1509063413364,23989.303589645537,20161129,Dominic_West
75,7,3420.007411308759,24126.09977502687,20161206,Dominic_West
76,7,3249.022994173592,24273.22280581268,20161213,Dominic_West
77,7,3716.372494609331,29754.104720233143,20161220,Dominic_West
78,7,5215.694291797695,37456.0728134201,20161227,Dominic_West
79,7,4619.87810113831,32006.37692121524,20170103,Dominic_West
80,7,4108.902133520625,28131.75305921174,20170110,Dominic_West
81,7,3389.3575298073665,22982.388219172877,20170117,Dominic_West
82,7,3982.9143304189,26004.376567881107,20170124,Dominic_West
83,7,3766.100392618707,30237.38418647869,20170131,Dominic_West
84,7,3563.2202927577846,25759.449839512497,20170207,Dominic_West
85,7,3009.3905431895237,23190.344544751562,20170214,Dominic_West
86,7,2575.034531143231,19679.22099362484,20170221,Dominic_West
87,7,2750.462462194022,19897.611329928295,20170228,Dominic_West
88,7,2594.7261873286952,18257.810676274414,20170307,Dominic_West
89,7,2497.487416291516,18463.036784310163,20170315,Dominic_West
90,7,2671.039132946428,18946.778757837426,20170322,Dominic_West
91,7,2473.616497306477,17394.08980476916,20170329,Dominic_West
92,7,2282.9465323278773,17535.208234778547,20170405,Dominic_West
93,7,2592.0471152370646,18807.582554576842,20170412,Dominic_West
94,7,2338.3001647703395,17396.88354810877,20170419,Dominic_West
95,7,2228.1076932161523,16395.98007642508,20170426,Dominic_West
96,7,2399.868059592891,16143.407239668682,20170503,Dominic_West
97,7,2061.250709557842,15216.260173505107,20170510,Dominic_West
98,7,2167.3763114651438,16959.695231879567,20170517,Dominic_West
99,7,2567.988553432546,22380.833957677885,20170524,Dominic_West
100,7,2702.9133522084903,20498.95543657253,20170531,Dominic_West
101,7,2143.595331879071,15241.926212721755,20170607,Dominic_West
102,7,2378.6170646219507,16558.438055990457,20170614,Dominic_West
103,7,2493.9000166117435,18480.666926107056,20170621,Dominic_West
104,7,2647.051286665278,17780.088658595276,20170628,Dominic_West
105,7,2531.0980194670938,18206.484691032816,20170705,Dominic_West
106,7,2373.2595339477552,17389.030023057556,20170712,Dominic_West
107,7,2503.1116918877615,17086.40236113869,20170719,Dominic_West
108,7,2677.273116416792,21441.58387957438,20170726,Dominic_West
109,7,2742.556722424134,19921.438451865448,20170802,Dominic_West
110,7,2521.552554572052,18409.560696105662,20170809,Dominic_West
111,7,2905.085911361351,20728.160603582262,20170816,Dominic_West
112,7,2910.7955352346216,20442.8416333391,20170823,Dominic_West
113,7,2904.9449441157076,22532.97720553337,20170830,Dominic_West
114,7,2875.5762504531253,20084.425480178943,20170906,Dominic_West
115,7,3516.8368009033384,26127.463994488586,20170913,Dominic_West
116,7,3527.6222941061847,27956.953669727587,20170920,Dominic_West
117,7,2181.7068826631835,16427.10896593761,20170927,Dominic_West
118,7,2233.328040041689,16008.7066661703,20171004,Dominic_West
119,7,2334.8331828283185,16617.949845870808,20171011,Dominic_West
120,7,2247.5329817753877,15943.417715904208,20171018,Dominic_West
121,7,2199.550264351738,15877.905121695314,20171025,Dominic_West
122,7,2067.6505624785227,14888.12027430838,20171101,Dominic_West
123,7,2185.9458518707506,15573.087437493894,20171107,Dominic_West
124,7,3296.728317009681,27087.078892945636,20171114,Dominic_West
125,7,4422.286900052943,30669.858531505874,20171121,Dominic_West
126,7,2960.8514344352125,21088.98346821163,20171128,Dominic_West
127,7,2594.2841370268256,18121.139903465522,20171205,Dominic_West
128,7,2742.546544889487,19107.880834979467,20171212,Dominic_West
129,7,2966.0124953950963,22056.289923366305,20171219,Dominic_West
130,7,3037.4308895596505,21263.660724631525,20171226,Dominic_West
131,7,3033.399296642032,20522.46946367787,20180102,Dominic_West
132,7,2636.1026963921827,18925.179740329073,20180109,Dominic_West
133,7,3221.7326146516407,22937.86933475633,20180116,Dominic_West
134,7,2494.0800221286054,18992.91934547618,20180123,Dominic_West
135,7,2371.677874790905,17529.73371158318,20180130,Dominic_West
136,7,2262.483563648856,17657.333281124982,20180206,Dominic_West
137,7,2950.756640769168,19983.748181830688,20180213,Dominic_West
138,7,3362.862427177797,23448.99008271211,20180220,Dominic_West
139,7,3140.6214043117448,23034.682319618198,20180227,Dominic_West
140,7,4145.999601024776,28638.137224934493,20180306,Dominic_West
141,7,6642.321286753763,49746.449301473745,20180314,Dominic_West
142,7,3869.3210778328303,28620.647391433202,20180321,Dominic_West
143,7,3203.6462316814195,22508.55605413999,20180328,Dominic_West
144,7,2928.937737593163,19874.728744409233,20180404,Dominic_West
145,7,2029.0719804748562,15903.21734557495,20180411,Dominic_West
146,7,1822.7798641510428,14138.609862415311,20180418,Dominic_West
147,7,1791.1140755534043,13281.569122552066,20180425,Dominic_West
148,7,1862.9566952613359,13369.604260263426,20180502,Dominic_West
149,7,1850.679030650808,13487.060733124745,20180509,Dominic_West
150,7,1734.4252780692518,12694.893233944045,20180516,Dominic_West
151,7,2404.7391223915556,15693.505484256775,20180523,Dominic_West
152,7,3858.7374964850064,27766.730396075778,20180530,Dominic_West
153,7,3017.109172703048,21720.339666503503,20180606,Dominic_West
154,7,3694.847763409343,28803.823728003954,20180613,Dominic_West
155,7,4122.678091178953,29952.15005733213,20180620,Dominic_West
156,7,3620.5050373985437,26087.419270083796,20180627,Dominic_West
157,7,3708.054621853502,25244.677742301,20180704,Dominic_West
158,7,4374.857024362876,33142.41987314425,20180711,Dominic_West
159,7,4320.609822684488,31161.273863377657,20180718,Dominic_West
160,7,3754.3867112586204,25716.49365867458,20180725,Dominic_West
161,7,3976.9645498148725,26498.987856642332,20180801,Dominic_West
162,7,3508.9890175243195,26203.735986987464,20180808,Dominic_West
163,7,3823.539463442894,28426.191162817675,20180815,Dominic_West
164,7,3283.5001985012696,24254.0155266458,20180822,Dominic_West
165,7,3117.9308740446913,21668.770282695576,20180829,Dominic_West
166,7,2570.9464750796787,18098.202677266316,20180905,Dominic_West
167,7,3526.518059821742,7053.036119643484,20180912,Dominic_West
