bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2011.9824728709607,14917.930965704722,20150701,Mike_Vogel
1,7,1870.1186130756992,13522.589696884752,20150708,Mike_Vogel
2,7,2007.289745701375,16081.03020967634,20150715,Mike_Vogel
3,7,1791.5348569762486,12781.729120252645,20150722,Mike_Vogel
4,7,1745.1194146609955,14152.003796501758,20150729,Mike_Vogel
5,7,1661.1767709034514,12336.566094324977,20150805,Mike_Vogel
6,7,1853.4080988581945,13114.585427370797,20150812,Mike_Vogel
7,7,1719.1538010752183,12482.540552773893,20150819,Mike_Vogel
8,7,1691.9849897494494,12329.102855214416,20150826,Mike_Vogel
9,7,1687.2215305795555,13781.335871875819,20150902,Mike_Vogel
10,7,1945.840814809888,14584.550939023715,20150909,Mike_Vogel
11,7,1566.2804865206158,10694.067113183833,20150916,Mike_Vogel
12,7,1267.9813175254408,8915.149537749749,20150923,Mike_Vogel
13,7,1157.7710393555967,9118.101400926253,20150930,Mike_Vogel
14,7,1120.7675469364392,8072.337256431705,20151007,Mike_Vogel
15,7,1094.241399462957,7675.803540474015,20151014,Mike_Vogel
16,7,925.4376254993333,7669.429800204095,20151021,Mike_Vogel
17,7,1027.1864971321252,7788.446649667259,20151028,Mike_Vogel
18,7,926.3539740737552,7243.329478892812,20151103,Mike_Vogel
19,7,1184.3778386590639,8908.206939644057,20151110,Mike_Vogel
20,7,981.6715231841106,8170.324339997805,20151117,Mike_Vogel
21,7,906.3554574372874,6954.950319131814,20151124,Mike_Vogel
22,7,1213.7604353938777,8745.228118540395,20151201,Mike_Vogel
23,7,1229.3089277883435,8847.963696046563,20151208,Mike_Vogel
24,7,2545.2706839370967,21054.873788693414,20151215,Mike_Vogel
25,7,1639.2314069702256,11495.455005621254,20151222,Mike_Vogel
26,7,1861.6032904303286,12812.406798196766,20151229,Mike_Vogel
27,7,1397.2318077831214,10240.617007488563,20160105,Mike_Vogel
28,7,1847.3467213476313,12483.267556626552,20160112,Mike_Vogel
29,7,1137.206304666139,8318.73253456763,20160119,Mike_Vogel
30,7,1051.5882008843673,8148.059439706737,20160126,Mike_Vogel
31,7,1094.066532823498,7533.65484301694,20160202,Mike_Vogel
32,7,1158.753678629206,8594.82695365217,20160209,Mike_Vogel
33,7,1119.611560972019,8025.4104889700475,20160216,Mike_Vogel
